x, u, time
8.064516129032258058e-04,6.037292530668119916e-25,9.321019770814427119e-01
2.419354838709677092e-03,9.149440389528634290e-25,9.321019770814427119e-01
4.032258064516128920e-03,1.384445814216885651e-24,9.321019770814427119e-01
5.645161290322580315e-03,2.091637453452190842e-24,9.321019770814427119e-01
7.258064516129031710e-03,3.155191862855725982e-24,9.321019770814427119e-01
8.870967741935483972e-03,4.752191721549546467e-24,9.321019770814427119e-01
1.048387096774193450e-02,7.146458105314939691e-24,9.321019770814427119e-01
1.209677419354838503e-02,1.073041137336998808e-23,9.321019770814427119e-01
1.370967741935483729e-02,1.608682793038229434e-23,9.321019770814427119e-01
1.532258064516128955e-02,2.407980083511944083e-23,9.321019770814427119e-01
1.693548387096774008e-02,3.598849619233138756e-23,9.321019770814427119e-01
1.854838709677418887e-02,5.370351977692759728e-23,9.321019770814427119e-01
2.016129032258064113e-02,8.001473131144606033e-23,9.321019770814427119e-01
2.177419354838709339e-02,1.190324054334111202e-22,9.321019770814427119e-01
2.338709677419354219e-02,1.768025142573864559e-22,9.321019770814427119e-01
2.499999999999999445e-02,2.622041383924859029e-22,9.321019770814427119e-01
2.661290322580644671e-02,3.882562336574209806e-22,9.321019770814427119e-01
2.822580645161289897e-02,5.740173711373418516e-22,9.321019770814427119e-01
2.983870967741935123e-02,8.473430073118812652e-22,9.321019770814427119e-01
3.145161290322580350e-02,1.248880817575297436e-21,9.321019770814427119e-01
3.306451612903225923e-02,1.837850524260904881e-21,9.321019770814427119e-01
3.467741935483870802e-02,2.700391552013531213e-21,9.321019770814427119e-01
3.629032258064515681e-02,3.961599559923876433e-21,9.321019770814427119e-01
3.790322580645161255e-02,5.802853509138644926e-21,9.321019770814427119e-01
3.951612903225806134e-02,8.486717714295774035e-21,9.321019770814427119e-01
4.112903225806451013e-02,1.239267168513030700e-20,9.321019770814427119e-01
4.274193548387096586e-02,1.806829156730390045e-20,9.321019770814427119e-01
4.435483870967741465e-02,2.630244472047330424e-20,9.321019770814427119e-01
4.596774193548386345e-02,3.822979297599935117e-20,9.321019770814427119e-01
4.758064516129031918e-02,5.547975096162533565e-20,9.321019770814427119e-01
4.919354838709676797e-02,8.038846043561436532e-20,9.321019770814427119e-01
5.080645161290322370e-02,1.162999416585108515e-19,9.321019770814427119e-01
5.241935483870967249e-02,1.679932321588698932e-19,9.321019770814427119e-01
5.403225806451612129e-02,2.422872193586366015e-19,9.321019770814427119e-01
5.564516129032257702e-02,3.488956738211927952e-19,9.321019770814427119e-01
5.725806451612902581e-02,5.016339841042732203e-19,9.321019770814427119e-01
5.887096774193548154e-02,7.201194399280252454e-19,9.321019770814427119e-01
6.048387096774193034e-02,1.032162954082582374e-18,9.321019770814427119e-01
6.209677419354837913e-02,1.477127827338104255e-18,9.321019770814427119e-01
6.370967741935483486e-02,2.110638735505229869e-18,9.321019770814427119e-01
6.532258064516129059e-02,3.011172767324922779e-18,9.321019770814427119e-01
6.693548387096773244e-02,4.289269389756408304e-18,9.321019770814427119e-01
6.854838709677418818e-02,6.100378565437785491e-18,9.321019770814427119e-01
7.016129032258064391e-02,8.662754354216590833e-18,9.321019770814427119e-01
7.177419354838708576e-02,1.228233387274284781e-17,9.321019770814427119e-01
7.338709677419354149e-02,1.738727092829518476e-17,9.321019770814427119e-01
7.499999999999999722e-02,2.457579102445838700e-17,9.321019770814427119e-01
7.661290322580643908e-02,3.468239576806156188e-17,9.321019770814427119e-01
7.822580645161289481e-02,4.886929950974964776e-17,9.321019770814427119e-01
7.983870967741935054e-02,6.875250372633035256e-17,9.321019770814427119e-01
8.145161290322579239e-02,9.657533959906624895e-17,9.321019770814427119e-01
8.306451612903224813e-02,1.354469509024607399e-16,9.321019770814427119e-01
8.467741935483870386e-02,1.896694687314085261e-16,9.321019770814427119e-01
8.629032258064514571e-02,2.651861094709467226e-16,9.321019770814427119e-01
8.790322580645160144e-02,3.701938583906985113e-16,9.321019770814427119e-01
8.951612903225805717e-02,5.159797827669447070e-16,9.321019770814427119e-01
9.112903225806449903e-02,7.180606786975592415e-16,9.321019770814427119e-01
9.274193548387095476e-02,9.977334565285745065e-16,9.321019770814427119e-01
9.435483870967741049e-02,1.384180743439859933e-15,9.321019770814427119e-01
9.596774193548386622e-02,1.917325710203233368e-15,9.321019770814427119e-01
9.758064516129030808e-02,2.651696177090236039e-15,9.321019770814427119e-01
9.919354838709676381e-02,3.661645971781246924e-15,9.321019770814427119e-01
1.008064516129032195e-01,5.048398329269645020e-15,9.321019770814427119e-01
1.024193548387096614e-01,6.949531057487050995e-15,9.321019770814427119e-01
1.040322580645161171e-01,9.551728305624126053e-15,9.321019770814427119e-01
1.056451612903225729e-01,1.310789482132958010e-14,9.321019770814427119e-01
1.072580645161290147e-01,1.796008610886518438e-14,9.321019770814427119e-01
1.088709677419354704e-01,2.457017862830661291e-14,9.321019770814427119e-01
1.104838709677419262e-01,3.356082281010111264e-14,9.321019770814427119e-01
1.120967741935483680e-01,4.577003317578105254e-14,9.321019770814427119e-01
1.137096774193548238e-01,6.232383242767282170e-14,9.321019770814427119e-01
1.153225806451612795e-01,8.473275509172137340e-14,9.321019770814427119e-01
1.169354838709677352e-01,1.150198279107559303e-13,9.321019770814427119e-01
1.185483870967741771e-01,1.558900030746614169e-13,9.321019770814427119e-01
1.201612903225806328e-01,2.109540861410482882e-13,9.321019770814427119e-01
1.217741935483870885e-01,2.850241775236643524e-13,9.321019770814427119e-01
1.233870967741935304e-01,3.845027958949617986e-13,9.321019770814427119e-01
1.249999999999999861e-01,5.178945068741346351e-13,9.321019770814427119e-01
1.266129032258064280e-01,6.964774649231324318e-13,9.321019770814427119e-01
1.282258064516128837e-01,9.351833289562820453e-13,9.321019770814427119e-01
1.298387096774193394e-01,1.253748215357465298e-12,9.321019770814427119e-01
1.314516129032257674e-01,1.678215569281434825e-12,9.321019770814427119e-01
1.330645161290322231e-01,2.242895156128133330e-12,9.321019770814427119e-01
1.346774193548386789e-01,2.992912172705792822e-12,9.321019770814427119e-01
1.362903225806451346e-01,3.987518477405783206e-12,9.321019770814427119e-01
1.379032258064515903e-01,5.304386305101758469e-12,9.321019770814427119e-01
1.395161290322580461e-01,7.045166274536072673e-12,9.321019770814427119e-01
1.411290322580644740e-01,9.342669397214574170e-12,9.321019770814427119e-01
1.427419354838709298e-01,1.237013137414182183e-11,9.321019770814427119e-01
1.443548387096773855e-01,1.635314196402632377e-11,9.321019770814427119e-01
1.459677419354838412e-01,2.158497913091592696e-11,9.321019770814427119e-01
1.475806451612902970e-01,2.844628508711252964e-11,9.321019770814427119e-01
1.491935483870967527e-01,3.743026919167246960e-11,9.321019770814427119e-01
1.508064516129031807e-01,4.917493321434121903e-11,9.321019770814427119e-01
1.524193548387096364e-01,6.450420281798385622e-11,9.321019770814427119e-01
1.540322580645160921e-01,8.448033376455053582e-11,9.321019770814427119e-01
1.556451612903225479e-01,1.104705649780310303e-10,9.321019770814427119e-01
1.572580645161290036e-01,1.442317408908069045e-10,9.321019770814427119e-01
1.588709677419354593e-01,1.880175561984114435e-10,9.321019770814427119e-01
1.604838709677419151e-01,2.447142282741145868e-10,9.321019770814427119e-01
1.620967741935483430e-01,3.180118258045337863e-10,9.321019770814427119e-01
1.637096774193547988e-01,4.126202369050498183e-10,9.321019770814427119e-01
1.653225806451612545e-01,5.345409187310560957e-10,9.321019770814427119e-01
1.669354838709677102e-01,6.914082209248356171e-10,9.321019770814427119e-01
1.685483870967741660e-01,8.929173222386796531e-10,9.321019770814427119e-01
1.701612903225806217e-01,1.151359789293083319e-09,9.321019770814427119e-01
1.717741935483870497e-01,1.482292609180773247e-09,9.321019770814427119e-01
1.733870967741935054e-01,1.905372442942475950e-09,9.321019770814427119e-01
1.749999999999999611e-01,2.445394008157637420e-09,9.321019770814427119e-01
1.766129032258064169e-01,3.133580179005680745e-09,9.321019770814427119e-01
1.782258064516128726e-01,4.009181890373008771e-09,9.321019770814427119e-01
1.798387096774193283e-01,5.121458601834024629e-09,9.321019770814427119e-01
1.814516129032257563e-01,6.532125332738452497e-09,9.321019770814427119e-01
1.830645161290322120e-01,8.318370608119111350e-09,9.321019770814427119e-01
1.846774193548386678e-01,1.057657162618967484e-08,9.321019770814427119e-01
1.862903225806451235e-01,1.342685923599086983e-08,9.321019770814427119e-01
1.879032258064515792e-01,1.701871667050392959e-08,9.321019770814427119e-01
1.895161290322580350e-01,2.153783331148640419e-08,9.321019770814427119e-01
1.911290322580644907e-01,2.721447910188742786e-08,9.321019770814427119e-01
1.927419354838709187e-01,3.433371776170765312e-08,9.321019770814427119e-01
1.943548387096773744e-01,4.324783907187880182e-08,9.321019770814427119e-01
