x, u, time
6.250000000000000347e-03,2.694148955458703058e-06,2.812499999999846234e-01
1.875000000000000278e-02,1.271123479832779643e-06,2.812499999999846234e-01
3.125000000000000000e-02,4.969793499516616481e-07,2.812499999999846234e-01
4.375000000000000416e-02,1.694967083422332318e-07,2.812499999999846234e-01
5.625000000000000139e-02,5.058180859574922912e-08,2.812499999999846234e-01
6.875000000000000555e-02,1.254466761993247436e-08,2.812499999999846234e-01
8.125000000000001665e-02,2.712982499989257244e-09,2.812499999999846234e-01
9.375000000000001388e-02,8.526050070170638925e-10,2.812499999999846234e-01
1.062500000000000111e-01,4.462166199621086901e-10,2.812499999999846234e-01
1.187500000000000083e-01,1.895862474823004772e-10,2.812499999999846234e-01
1.312500000000000056e-01,3.964051108043088996e-11,2.812499999999846234e-01
1.437500000000000167e-01,8.139981891326888596e-13,2.812499999999846234e-01
1.562500000000000278e-01,4.169156992512917830e-13,2.812499999999846234e-01
1.687500000000000111e-01,3.987408659553007515e-13,2.812499999999846234e-01
1.812500000000000222e-01,2.408837295917259366e-13,2.812499999999846234e-01
1.937500000000000056e-01,5.922330948602125816e-14,2.812499999999846234e-01
2.062500000000000167e-01,6.082503738335606880e-16,2.812499999999846234e-01
2.187500000000000278e-01,1.198779987199392008e-16,2.812499999999846234e-01
2.312500000000000111e-01,1.130771085349242561e-16,2.812499999999846234e-01
2.437500000000000222e-01,6.807459461889562748e-17,2.812499999999846234e-01
2.562499999999999778e-01,1.660434502358199981e-17,2.812499999999846234e-01
2.687499999999999889e-01,1.875354656172911949e-19,2.812499999999846234e-01
2.812500000000000000e-01,4.474207094507967712e-20,2.812499999999846234e-01
2.937500000000000111e-01,3.954894327825300931e-20,2.812499999999846234e-01
3.062500000000000222e-01,2.575455821461312998e-20,2.812499999999846234e-01
3.187499999999999778e-01,3.768064315149393847e-20,2.812499999999846234e-01
3.312499999999999889e-01,1.775276085012720839e-18,2.812499999999846234e-01
3.437500000000000000e-01,6.349950769029747738e-18,2.812499999999846234e-01
3.562500000000000111e-01,8.891948636846591524e-18,2.812499999999846234e-01
3.687500000000000222e-01,2.245429635253215723e-16,2.812499999999846234e-01
3.812499999999999778e-01,4.965382968796668117e-15,2.812499999999846234e-01
3.937499999999999889e-01,7.719879364581390608e-15,2.812499999999846234e-01
4.062500000000000000e-01,1.219717305301962898e-14,2.812499999999846234e-01
4.187500000000000111e-01,5.253237522854194258e-13,2.812499999999846234e-01
4.312500000000000222e-01,1.628482517749391949e-12,2.812499999999846234e-01
4.437499999999999778e-01,1.902138694955533413e-12,2.812499999999846234e-01
4.562499999999999889e-01,1.029290645508928040e-11,2.812499999999846234e-01
4.687500000000000000e-01,1.214429401962631151e-10,2.812499999999846234e-01
4.812500000000000111e-01,3.693718656965048139e-10,2.812499999999846234e-01
4.937500000000000222e-01,1.243974887334702330e-09,2.812499999999846234e-01
5.062499999999999778e-01,5.955462025967781312e-09,2.812499999999846234e-01
5.187500000000000444e-01,2.427195802900383458e-08,2.812499999999846234e-01
5.312500000000000000e-01,8.793497488374500748e-08,2.812499999999846234e-01
5.437499999999999556e-01,3.260612818103028830e-07,2.812499999999846234e-01
5.562500000000000222e-01,1.209282635272110621e-06,2.812499999999846234e-01
5.687499999999999778e-01,4.257171827099847457e-06,2.812499999999846234e-01
5.812500000000000444e-01,1.433008297332092235e-05,2.812499999999846234e-01
5.937500000000000000e-01,4.693105226238229662e-05,2.812499999999846234e-01
6.062500000000000666e-01,1.486501009764082328e-04,2.812499999999846234e-01
6.187500000000000222e-01,4.492511978838456608e-04,2.812499999999846234e-01
6.312499999999999778e-01,1.289490635938269399e-03,2.812499999999846234e-01
6.437500000000000444e-01,3.516200409205597500e-03,2.812499999999846234e-01
6.562500000000000000e-01,9.069880946418813761e-03,2.812499999999846234e-01
6.687500000000000666e-01,2.189400380198901902e-02,2.812499999999846234e-01
6.812500000000000222e-01,4.883520701301980599e-02,2.812499999999846234e-01
6.937499999999999778e-01,9.964370916167938907e-02,2.812499999999846234e-01
7.062500000000000444e-01,1.848825373153379081e-01,2.812499999999846234e-01
7.187500000000000000e-01,3.111836883581562407e-01,2.812499999999846234e-01
7.312500000000000666e-01,4.750557502956448963e-01,2.812499999999846234e-01
7.437500000000000222e-01,6.584544198054924635e-01,2.812499999999846234e-01
7.562499999999999778e-01,8.298439597147909685e-01,2.812499999999846234e-01
7.687500000000000444e-01,9.523156683183570115e-01,2.812499999999846234e-01
7.812500000000000000e-01,9.962576124281238288e-01,2.812499999999846234e-01
7.937500000000000666e-01,9.507321816141105497e-01,2.812499999999846234e-01
8.062500000000000222e-01,8.277197120863969415e-01,2.812499999999846234e-01
8.187499999999999778e-01,6.570747926653656146e-01,2.812499999999846234e-01
8.312500000000000444e-01,4.750414111911137049e-01,2.812499999999846234e-01
8.437500000000000000e-01,3.121994719443227373e-01,2.812499999999846234e-01
8.562500000000000666e-01,1.860796728709477321e-01,2.812499999999846234e-01
8.687500000000000222e-01,1.003432171193908429e-01,2.812499999999846234e-01
8.812499999999999778e-01,4.888949654115330029e-02,2.812499999999846234e-01
8.937500000000000444e-01,2.157132350835962512e-02,2.812499999999846234e-01
9.062500000000000000e-01,8.715936041029416492e-03,2.812499999999846234e-01
9.187500000000000666e-01,3.315989095380709930e-03,2.812499999999846234e-01
9.312500000000000222e-01,1.244924048730082153e-03,2.812499999999846234e-01
9.437499999999999778e-01,4.811205489028615059e-04,2.812499999999846234e-01
9.562500000000000444e-01,1.900445575881710817e-04,2.812499999999846234e-01
9.687500000000000000e-01,7.191917399544718744e-05,2.812499999999846234e-01
9.812500000000000666e-01,2.493878793867371991e-05,2.812499999999846234e-01
9.937500000000000222e-01,5.609593708199688954e-06,2.812499999999846234e-01
