x, u, time
4.003202562049639444e-04,7.787562327652771549e-05,3.228203058879381415e-01
1.200960768614891833e-03,7.149403775826211030e-05,3.228203058879381415e-01
2.001601281024820156e-03,6.561015736653976545e-05,3.228203058879381415e-01
2.802241793434748045e-03,6.018736048658700395e-05,3.228203058879381415e-01
3.602882305844675934e-03,5.519153595475005002e-05,3.228203058879381415e-01
4.403522818254604690e-03,5.059092585512646781e-05,3.228203058879381415e-01
5.204163330664531711e-03,4.635597700122146057e-05,3.228203058879381415e-01
6.004803843074460468e-03,4.245920071003042481e-05,3.228203058879381415e-01
6.805444355484387489e-03,3.887504048723357069e-05,3.228203058879381415e-01
7.606084867894316245e-03,3.557974725365181835e-05,3.228203058879381415e-01
8.406725380304245002e-03,3.255126175467767328e-05,3.228203058879381415e-01
9.207365892714172023e-03,2.976910380609503601e-05,3.228203058879381415e-01
1.000800640512410078e-02,2.721426804138509173e-05,3.228203058879381415e-01
1.080864691753402780e-02,2.486912583732703102e-05,3.228203058879381415e-01
1.160928742994395656e-02,2.271733310634946947e-05,3.228203058879381415e-01
1.240992794235388358e-02,2.074374365566583966e-05,3.228203058879381415e-01
1.321056845476381233e-02,1.893432782469650530e-05,3.228203058879381415e-01
1.401120896717374109e-02,1.727609612359436649e-05,3.228203058879381415e-01
1.481184947958366811e-02,1.575702760686062322e-05,3.228203058879381415e-01
1.561248999199359687e-02,1.436600272700700964e-05,3.228203058879381415e-01
1.641313050440352389e-02,1.309274042398209300e-05,3.228203058879381415e-01
1.721377101681344918e-02,1.192773921662947858e-05,3.228203058879381415e-01
1.801441152922337793e-02,1.086222207274129483e-05,3.228203058879381415e-01
1.881505204163330669e-02,9.888084844312799852e-06,3.228203058879381415e-01
1.961569255404323545e-02,8.997848064400879020e-06,3.228203058879381415e-01
2.041633306645316420e-02,8.184611911493829594e-06,3.228203058879381415e-01
2.121697357886308949e-02,7.442014156527650877e-06,3.228203058879381415e-01
2.201761409127301825e-02,6.764190916642485551e-06,3.228203058879381415e-01
2.281825460368294700e-02,6.145740048421499571e-06,3.228203058879381415e-01
2.361889511609287576e-02,5.581687021724790524e-06,3.228203058879381415e-01
2.441953562850280104e-02,5.067453123304604559e-06,3.228203058879381415e-01
2.522017614091272980e-02,4.598825847167746587e-06,3.228203058879381415e-01
2.602081665332265856e-02,4.171931336140141586e-06,3.228203058879381415e-01
2.682145716573258731e-02,3.783208746289558012e-06,3.228203058879381415e-01
2.762209767814251607e-02,3.429386412771363246e-06,3.228203058879381415e-01
2.842273819055244136e-02,3.107459702295325275e-06,3.228203058879381415e-01
2.922337870296237011e-02,2.814670443759489084e-06,3.228203058879381415e-01
3.002401921537229887e-02,2.548487834673656265e-06,3.228203058879381415e-01
3.082465972778222763e-02,2.306590726804148618e-06,3.228203058879381415e-01
3.162530024019215291e-02,2.086851200017394127e-06,3.228203058879381415e-01
3.242594075260208514e-02,1.887319338589072844e-06,3.228203058879381415e-01
3.322658126501201042e-02,1.706209129287562650e-06,3.228203058879381415e-01
3.402722177742193571e-02,1.541885405338027456e-06,3.228203058879381415e-01
3.482786228983186794e-02,1.392851764937981814e-06,3.228203058879381415e-01
3.562850280224179322e-02,1.257739397331154222e-06,3.228203058879381415e-01
3.642914331465172545e-02,1.135296753562641988e-06,3.228203058879381415e-01
3.722978382706165074e-02,1.024380002941795366e-06,3.228203058879381415e-01
3.803042433947157602e-02,9.239442199385818086e-07,3.228203058879381415e-01
3.883106485188150825e-02,8.330352497408616797e-07,3.228203058879381415e-01
3.963170536429143354e-02,7.507822040122593242e-07,3.228203058879381415e-01
4.043234587670136576e-02,6.763905415205812489e-07,3.228203058879381415e-01
4.123298638911129105e-02,6.091356912633991886e-07,3.228203058879381415e-01
4.203362690152121633e-02,5.483571785056014855e-07,3.228203058879381415e-01
