x, u, time
4.003202562049639444e-04,1.206085350947306539e-13,1.855127015964014858e-01
1.200960768614891833e-03,1.036574087168869495e-13,1.855127015964014858e-01
2.001601281024820156e-03,8.905444899764091178e-14,1.855127015964014858e-01
2.802241793434748045e-03,7.647929248083021682e-14,1.855127015964014858e-01
3.602882305844675934e-03,6.565458643080648014e-14,1.855127015964014858e-01
4.403522818254604690e-03,5.634031180364471121e-14,1.855127015964014858e-01
5.204163330664531711e-03,4.832884210821517640e-14,1.855127015964014858e-01
6.004803843074460468e-03,4.144064459015338965e-14,1.855127015964014858e-01
6.805444355484387489e-03,3.552054182480812931e-14,1.855127015964014858e-01
7.606084867894316245e-03,3.043446203907078571e-14,1.855127015964014858e-01
8.406725380304245002e-03,2.606661546527315962e-14,1.855127015964014858e-01
9.207365892714172023e-03,2.231704191230077032e-14,1.855127015964014858e-01
1.000800640512410078e-02,1.909948165151731300e-14,1.855127015964014858e-01
1.080864691753402780e-02,1.633952777447734207e-14,1.855127015964014858e-01
1.160928742994395656e-02,1.397302348860540847e-14,1.855127015964014858e-01
1.240992794235388358e-02,1.194467246673442237e-14,1.855127015964014858e-01
1.321056845476381233e-02,1.020683443670876051e-14,1.855127015964014858e-01
1.401120896717374109e-02,8.718481758717629390e-15,1.855127015964014858e-01
1.481184947958366811e-02,7.444295852838151785e-15,1.855127015964014858e-01
1.561248999199359687e-02,6.353885062190945687e-15,1.855127015964014858e-01
1.641313050440352389e-02,5.421107916372754279e-15,1.855127015964014858e-01
1.721377101681344918e-02,4.623487837854572970e-15,1.855127015964014858e-01
1.801441152922337793e-02,3.941707148135768276e-15,1.855127015964014858e-01
1.881505204163330669e-02,3.359169813420679708e-15,1.855127015964014858e-01
1.961569255404323545e-02,2.861623750258227168e-15,1.855127015964014858e-01
2.041633306645316420e-02,2.436834715262623369e-15,1.855127015964014858e-01
2.121697357886308949e-02,2.074304851926943548e-15,1.855127015964014858e-01
2.201761409127301825e-02,1.765029881147991636e-15,1.855127015964014858e-01
2.281825460368294700e-02,1.501289717483001662e-15,1.855127015964014858e-01
