x, u, time
8.064516129032258058e-04,7.906949128991953263e-07,7.172216441194230185e-01
2.419354838709677092e-03,9.741341508374353438e-07,7.172216441194230185e-01
4.032258064516128920e-03,1.198259906214844257e-06,7.172216441194230185e-01
5.645161290322580315e-03,1.471653988396889980e-06,7.172216441194230185e-01
7.258064516129031710e-03,1.804607716409814112e-06,7.172216441194230185e-01
8.870967741935483972e-03,2.209440513148903176e-06,7.172216441194230185e-01
1.048387096774193450e-02,2.700873299216463578e-06,7.172216441194230185e-01
1.209677419354838503e-02,3.296465202581339771e-06,7.172216441194230185e-01
1.370967741935483729e-02,4.017123251558661218e-06,7.172216441194230185e-01
1.532258064516128955e-02,4.887695994425862218e-06,7.172216441194230185e-01
1.693548387096774008e-02,5.937663397289628536e-06,7.172216441194230185e-01
1.854838709677418887e-02,7.201936920057143932e-06,7.172216441194230185e-01
2.016129032258064113e-02,8.721785365243971995e-06,7.172216441194230185e-01
2.177419354838709339e-02,1.054590394148972640e-05,7.172216441194230185e-01
2.338709677419354219e-02,1.273164598729446958e-05,7.172216441194230185e-01
2.499999999999999445e-02,1.534643896307119918e-05,7.172216441194230185e-01
2.661290322580644671e-02,1.846940864138828757e-05,7.172216441194230185e-01
2.822580645161289897e-02,2.219323790379718286e-05,7.172216441194230185e-01
2.983870967741935123e-02,2.662628918227953132e-05,7.172216441194230185e-01
3.145161290322580350e-02,3.189502235472401408e-05,7.172216441194230185e-01
3.306451612903225923e-02,3.814674280318739813e-05,7.172216441194230185e-01
3.467741935483870802e-02,4.555271735232335604e-05,7.172216441194230185e-01
3.629032258064515681e-02,5.431169889888557171e-05,7.172216441194230185e-01
3.790322580645161255e-02,6.465390369100897962e-05,7.172216441194230185e-01
3.951612903225806134e-02,7.684548838029911988e-05,7.172216441194230185e-01
4.112903225806451013e-02,9.119357710549584367e-05,7.172216441194230185e-01
4.274193548387096586e-02,1.080518919197428010e-04,7.172216441194230185e-01
4.435483870967741465e-02,1.278270427821258045e-04,7.172216441194230185e-01
4.596774193548386345e-02,1.509855360259775025e-04,7.172216441194230185e-01
4.758064516129031918e-02,1.780615626098066716e-04,7.172216441194230185e-01
4.919354838709676797e-02,2.096656294597141351e-04,7.172216441194230185e-01
5.080645161290322370e-02,2.464940987223605698e-04,7.172216441194230185e-01
5.241935483870967249e-02,2.893397006524121764e-04,7.172216441194230185e-01
5.403225806451612129e-02,3.391030860351757241e-04,7.172216441194230185e-01
5.564516129032257702e-02,3.968054833611971166e-04,7.172216441194230185e-01
5.725806451612902581e-02,4.636025242838801149e-04,7.172216441194230185e-01
5.887096774193548154e-02,5.407992980540882568e-04,7.172216441194230185e-01
6.048387096774193034e-02,6.298666914819855793e-04,7.172216441194230185e-01
6.209677419354837913e-02,7.324590653649905216e-04,7.172216441194230185e-01
6.370967741935483486e-02,8.504333110797649689e-04,7.172216441194230185e-01
6.532258064516129059e-02,9.858693220014629315e-04,7.172216441194230185e-01
6.693548387096773244e-02,1.141091903426209603e-03,7.172216441194230185e-01
6.854838709677418818e-02,1.318694131579886989e-03,7.172216441194230185e-01
7.016129032258064391e-02,1.521562156953936568e-03,7.172216441194230185e-01
7.177419354838708576e-02,1.752901429490027379e-03,7.172216441194230185e-01
7.338709677419354149e-02,2.016264302932268496e-03,7.172216441194230185e-01
7.499999999999999722e-02,2.315578952891810590e-03,7.172216441194230185e-01
7.661290322580643908e-02,2.655179517773441876e-03,7.172216441194230185e-01
7.822580645161289481e-02,3.039837343677103797e-03,7.172216441194230185e-01
7.983870967741935054e-02,3.474793183732200787e-03,7.172216441194230185e-01
8.145161290322579239e-02,3.965790169120735932e-03,7.172216441194230185e-01
8.306451612903224813e-02,4.519107333419006452e-03,7.172216441194230185e-01
8.467741935483870386e-02,5.141593434019236207e-03,7.172216441194230185e-01
8.629032258064514571e-02,5.840700774527383954e-03,7.172216441194230185e-01
8.790322580645160144e-02,6.624518690484648004e-03,7.172216441194230185e-01
8.951612903225805717e-02,7.501806317915650155e-03,7.172216441194230185e-01
9.112903225806449903e-02,8.482024220527519323e-03,7.172216441194230185e-01
9.274193548387095476e-02,9.575364407405827227e-03,7.172216441194230185e-01
9.435483870967741049e-02,1.079277822940065239e-02,7.172216441194230185e-01
9.596774193548386622e-02,1.214600159975235544e-02,7.172216441194230185e-01
9.758064516129030808e-02,1.364757694365589281e-02,7.172216441194230185e-01
9.919354838709676381e-02,1.531087124322300791e-02,7.172216441194230185e-01
1.008064516129032195e-01,1.715008950960895950e-02,7.172216441194230185e-01
1.024193548387096614e-01,1.918028298385378999e-02,7.172216441194230185e-01
1.040322580645161171e-01,2.141735134328043647e-02,7.172216441194230185e-01
1.056451612903225729e-01,2.387803817211197471e-02,7.172216441194230185e-01
1.072580645161290147e-01,2.657991894440858704e-02,7.172216441194230185e-01
1.088709677419354704e-01,2.954138076550508890e-02,7.172216441194230185e-01
1.104838709677419262e-01,3.278159312593006969e-02,7.172216441194230185e-01
1.120967741935483680e-01,3.632046894029595380e-02,7.172216441194230185e-01
1.137096774193548238e-01,4.017861517382130543e-02,7.172216441194230185e-01
1.153225806451612795e-01,4.437727240183277078e-02,7.172216441194230185e-01
1.169354838709677352e-01,4.893824270356158385e-02,7.172216441194230185e-01
1.185483870967741771e-01,5.388380536140466998e-02,7.172216441194230185e-01
1.201612903225806328e-01,5.923661992100645590e-02,7.172216441194230185e-01
1.217741935483870885e-01,6.501961626634079894e-02,7.172216441194230185e-01
1.233870967741935304e-01,7.125587147745850169e-02,7.172216441194230185e-01
1.249999999999999861e-01,7.796847336651022142e-02,7.172216441194230185e-01
1.266129032258064280e-01,8.518037072973973223e-02,7.172216441194230185e-01
1.282258064516128837e-01,9.291421050850075247e-02,7.172216441194230185e-01
1.298387096774193394e-01,1.011921622201385623e-01,7.172216441194230185e-01
1.314516129032257674e-01,1.100357301984187380e-01,7.172216441194230185e-01
1.330645161290322231e-01,1.194655543715313212e-01,7.172216441194230185e-01
1.346774193548386789e-01,1.295012005016525913e-01,7.172216441194230185e-01
1.362903225806451346e-01,1.401609410113973664e-01,7.172216441194230185e-01
1.379032258064515903e-01,1.514615277268479276e-01,7.172216441194230185e-01
1.395161290322580461e-01,1.634179580713792101e-01,7.172216441194230185e-01
1.411290322580644740e-01,1.760432364462877763e-01,7.172216441194230185e-01
1.427419354838709298e-01,1.893481327301779760e-01,7.172216441194230185e-01
1.443548387096773855e-01,2.033409400156221125e-01,7.172216441194230185e-01
1.459677419354838412e-01,2.180272338756145400e-01,7.172216441194230185e-01
1.475806451612902970e-01,2.334096356099942260e-01,7.172216441194230185e-01
1.491935483870967527e-01,2.494875820599835314e-01,7.172216441194230185e-01
1.508064516129031807e-01,2.662571046936761943e-01,7.172216441194230185e-01
1.524193548387096364e-01,2.837106207534701996e-01,7.172216441194230185e-01
1.540322580645160921e-01,3.018367393146457189e-01,7.172216441194230185e-01
1.556451612903225479e-01,3.206200851300358701e-01,7.172216441194230185e-01
1.572580645161290036e-01,3.400411431260587647e-01,7.172216441194230185e-01
1.588709677419354593e-01,3.600761263681480639e-01,7.172216441194230185e-01
1.604838709677419151e-01,3.806968702273911820e-01,7.172216441194230185e-01
1.620967741935483430e-01,4.018707553532558374e-01,7.172216441194230185e-01
1.637096774193547988e-01,4.235606618893753006e-01,7.172216441194230185e-01
1.653225806451612545e-01,4.457249571603310589e-01,7.172216441194230185e-01
1.669354838709677102e-01,4.683175188077739470e-01,7.172216441194230185e-01
1.685483870967741660e-01,4.912877950655916703e-01,7.172216441194230185e-01
1.701612903225806217e-01,5.145809035376421869e-01,7.172216441194230185e-01
1.717741935483870497e-01,5.381377694814677426e-01,7.172216441194230185e-01
1.733870967741935054e-01,5.618953042096824779e-01,7.172216441194230185e-01
1.749999999999999611e-01,5.857866238025289940e-01,7.172216441194230185e-01
1.766129032258064169e-01,6.097413078841148470e-01,7.172216441194230185e-01
1.782258064516128726e-01,6.336856977572697946e-01,7.172216441194230185e-01
1.798387096774193283e-01,6.575432327229326912e-01,7.172216441194230185e-01
1.814516129032257563e-01,6.812348229361243623e-01,7.172216441194230185e-01
1.830645161290322120e-01,7.046792566781826528e-01,7.172216441194230185e-01
1.846774193548386678e-01,7.277936394610082793e-01,7.172216441194230185e-01
1.862903225806451235e-01,7.504938619304852843e-01,7.172216441194230185e-01
1.879032258064515792e-01,7.726950931100375897e-01,7.172216441194230185e-01
1.895161290322580350e-01,7.943122951281064159e-01,7.172216441194230185e-01
1.911290322580644907e-01,8.152607552121615697e-01,7.172216441194230185e-01
1.927419354838709187e-01,8.354566304126069820e-01,7.172216441194230185e-01
1.943548387096773744e-01,8.548175002488787033e-01,7.172216441194230185e-01
1.959677419354838301e-01,8.732629222517516165e-01,7.172216441194230185e-01
1.975806451612902859e-01,8.907149852156357461e-01,7.172216441194230185e-01
1.991935483870967416e-01,9.070988548755731795e-01,7.172216441194230185e-01
2.008064516129031973e-01,9.223433066891861820e-01,7.172216441194230185e-01
2.024193548387096253e-01,9.363812404352970242e-01,7.172216441194230185e-01
2.040322580645160810e-01,9.491501714398894451e-01,7.172216441194230185e-01
2.056451612903225368e-01,9.605926934056671085e-01,7.172216441194230185e-01
2.072580645161289925e-01,9.706569080537327254e-01,7.172216441194230185e-01
2.088709677419354482e-01,9.792968170807414552e-01,7.172216441194230185e-01
2.104838709677419040e-01,9.864726722912288137e-01,7.172216441194230185e-01
2.120967741935483597e-01,9.921512801765747236e-01,7.172216441194230185e-01
2.137096774193547877e-01,9.963062576752537147e-01,7.172216441194230185e-01
2.153225806451612434e-01,9.989182363570040524e-01,7.172216441194230185e-01
2.169354838709676991e-01,9.999750128198693355e-01,7.172216441194230185e-01
2.185483870967741549e-01,9.994716436658906966e-01,7.172216441194230185e-01
2.201612903225806106e-01,9.974104840212375533e-01,7.172216441194230185e-01
2.217741935483870663e-01,9.938011691806928338e-01,7.172216441194230185e-01
2.233870967741934943e-01,9.886605395768377491e-01,7.172216441194230185e-01
2.249999999999999500e-01,9.820125098913312645e-01,7.172216441194230185e-01
2.266129032258064058e-01,9.738878837317878068e-01,7.172216441194230185e-01
2.282258064516128615e-01,9.643241158838461446e-01,7.172216441194230185e-01
2.298387096774193172e-01,9.533650247058191862e-01,7.172216441194230185e-01
