x, u, time
4.003202562049639444e-04,2.529125752571194384e-09,2.435254849221907825e-01
1.200960768614891833e-03,2.235093392085611411e-09,2.435254849221907825e-01
2.001601281024820156e-03,1.974485238651569627e-09,2.435254849221907825e-01
2.802241793434748045e-03,1.743592827633289822e-09,2.435254849221907825e-01
3.602882305844675934e-03,1.539108449309013222e-09,2.435254849221907825e-01
4.403522818254604690e-03,1.358083074708098587e-09,2.435254849221907825e-01
5.204163330664531711e-03,1.197888559606380814e-09,2.435254849221907825e-01
6.004803843074460468e-03,1.056183707004624888e-09,2.435254849221907825e-01
6.805444355484387489e-03,9.308838079340043472e-10,2.435254849221907825e-01
7.606084867894316245e-03,8.201333164021558436e-10,2.435254849221907825e-01
8.406725380304245002e-03,7.222813470175936095e-10,2.435254849221907825e-01
9.207365892714172023e-03,6.358597135826949726e-10,2.435254849221907825e-01
1.000800640512410078e-02,5.595632539839438643e-10,2.435254849221907825e-01
1.080864691753402780e-02,4.922322112656036939e-10,2.435254849221907825e-01
1.160928742994395656e-02,4.328364630661165546e-10,2.435254849221907825e-01
1.240992794235388358e-02,3.804614118225737504e-10,2.435254849221907825e-01
1.321056845476381233e-02,3.342953664901273626e-10,2.435254849221907825e-01
1.401120896717374109e-02,2.936182631467337776e-10,2.435254849221907825e-01
1.481184947958366811e-02,2.577915869121387503e-10,2.435254849221907825e-01
1.561248999199359687e-02,2.262493712437132314e-10,2.435254849221907825e-01
1.641313050440352389e-02,1.984901630091470421e-10,2.435254849221907825e-01
1.721377101681344918e-02,1.740698528942973154e-10,2.435254849221907825e-01
1.801441152922337793e-02,1.525952807912706964e-10,2.435254849221907825e-01
1.881505204163330669e-02,1.337185349252250882e-10,2.435254849221907825e-01
1.961569255404323545e-02,1.171318717080990077e-10,2.435254849221907825e-01
2.041633306645316420e-02,1.025631907352871785e-10,2.435254849221907825e-01
2.121697357886308949e-02,8.977200604197756644e-11,2.435254849221907825e-01
2.201761409127301825e-02,7.854586077751041112e-11,2.435254849221907825e-01
2.281825460368294700e-02,6.869713790068706220e-11,2.435254849221907825e-01
2.361889511609287576e-02,6.006022440300443392e-11,2.435254849221907825e-01
2.441953562850280104e-02,5.248899098173124791e-11,2.435254849221907825e-01
2.522017614091272980e-02,4.585455305734635750e-11,2.435254849221907825e-01
2.602081665332265856e-02,4.004328260259376020e-11,2.435254849221907825e-01
2.682145716573258731e-02,3.495504346195428621e-11,2.435254849221907825e-01
2.762209767814251607e-02,3.050162572572774316e-11,2.435254849221907825e-01
2.842273819055244136e-02,2.660535731399803591e-11,2.435254849221907825e-01
2.922337870296237011e-02,2.319787325132418676e-11,2.435254849221907825e-01
3.002401921537229887e-02,2.021902519930632039e-11,2.435254849221907825e-01
3.082465972778222763e-02,1.761591568483298175e-11,2.435254849221907825e-01
3.162530024019215291e-02,1.534204313831371239e-11,2.435254849221907825e-01
3.242594075260208514e-02,1.335654535793250921e-11,2.435254849221907825e-01
3.322658126501201042e-02,1.162353036048186152e-11,2.435254849221907825e-01
3.402722177742193571e-02,1.011148478251488212e-11,2.435254849221907825e-01
3.482786228983186794e-02,8.792751071718461707e-12,2.435254849221907825e-01
3.562850280224179322e-02,7.643065670481744405e-12,2.435254849221907825e-01
3.642914331465172545e-02,6.641151253304386764e-12,2.435254849221907825e-01
3.722978382706165074e-02,5.768356847468174294e-12,2.435254849221907825e-01
