x, u, time
8.064516129032258058e-04,2.386807729656336533e-15,8.358480749071723892e-01
2.419354838709677092e-03,3.297604207959237163e-15,8.358480749071723892e-01
4.032258064516128920e-03,4.548875459855437986e-15,8.358480749071723892e-01
5.645161290322580315e-03,6.265185664659398596e-15,8.358480749071723892e-01
7.258064516129031710e-03,8.615652639164101492e-15,8.358480749071723892e-01
8.870967741935483972e-03,1.182950875028414004e-14,8.358480749071723892e-01
1.048387096774193450e-02,1.621696163737861565e-14,8.358480749071723892e-01
1.209677419354838503e-02,2.219711220736025082e-14,8.358480749071723892e-01
1.370967741935483729e-02,3.033525378250081464e-14,8.358480749071723892e-01
1.532258064516128955e-02,4.139261974998488319e-14,8.358480749071723892e-01
1.693548387096774008e-02,5.639262112702577337e-14,8.358480749071723892e-01
1.854838709677418887e-02,7.670888927764591924e-14,8.358480749071723892e-01
2.016129032258064113e-02,1.041821017561415277e-13,8.358480749071723892e-01
2.177419354838709339e-02,1.412747356160640918e-13,8.358480749071723892e-01
2.338709677419354219e-02,1.912757097959589143e-13,8.358480749071723892e-01
2.499999999999999445e-02,2.585705351030620532e-13,8.358480749071723892e-01
2.661290322580644671e-02,3.489973282114090213e-13,8.358480749071723892e-01
2.822580645161289897e-02,4.703151729830951664e-13,8.358480749071723892e-01
2.983870967741935123e-02,6.328192205965475092e-13,8.358480749071723892e-01
3.145161290322580350e-02,8.501471080199805296e-13,8.358480749071723892e-01
3.306451612903225923e-02,1.140334374713480014e-12,8.358480749071723892e-01
3.467741935483870802e-02,1.527193370561602488e-12,8.358480749071723892e-01
3.629032258064515681e-02,2.042111685040377877e-12,8.358480749071723892e-01
3.790322580645161255e-02,2.726393663007464958e-12,8.358480749071723892e-01
3.951612903225806134e-02,3.634303709382620921e-12,8.358480749071723892e-01
4.112903225806451013e-02,4.837014835560534266e-12,8.358480749071723892e-01
4.274193548387096586e-02,6.427722784986782954e-12,8.358480749071723892e-01
4.435483870967741465e-02,8.528258243914567592e-12,8.358480749071723892e-01
4.596774193548386345e-02,1.129762102446890791e-11,8.358480749071723892e-01
4.758064516129031918e-02,1.494297558960769789e-11,8.358480749071723892e-01
4.919354838709676797e-02,1.973379294408975550e-11,8.358480749071723892e-01
5.080645161290322370e-02,2.602000726382450836e-11,8.358480749071723892e-01
5.241935483870967249e-02,3.425528597693088193e-11,8.358480749071723892e-01
5.403225806451612129e-02,4.502680081402804616e-11,8.358480749071723892e-01
5.564516129032257702e-02,5.909324873031477774e-11,8.358480749071723892e-01
5.725806451612902581e-02,7.743332290417550427e-11,8.358480749071723892e-01
5.887096774193548154e-02,1.013073964765599147e-10,8.358480749071723892e-01
6.048387096774193034e-02,1.323358812762079100e-10,8.358480749071723892e-01
6.209677419354837913e-02,1.725985921417908209e-10,8.358480749071723892e-01
6.370967741935483486e-02,2.247605231292690519e-10,8.358480749071723892e-01
6.532258064516129059e-02,2.922307716451315443e-10,8.358480749071723892e-01
6.693548387096773244e-02,3.793629870019965244e-10,8.358480749071723892e-01
6.854838709677418818e-02,4.917077394615331463e-10,8.358480749071723892e-01
7.016129032258064391e-02,6.363296869495229009e-10,8.358480749071723892e-01
7.177419354838708576e-02,8.222054584017514375e-10,8.358480749071723892e-01
7.338709677419354149e-02,1.060721893965507968e-09,8.358480749071723892e-01
7.499999999999999722e-02,1.366298825185229484e-09,8.358480749071723892e-01
7.661290322580643908e-02,1.757166112430427332e-09,8.358480749071723892e-01
7.822580645161289481e-02,2.256331383993396127e-09,8.358480749071723892e-01
7.983870967741935054e-02,2.892783081016564113e-09,8.358480749071723892e-01
8.145161290322579239e-02,3.702983288239945711e-09,8.358480749071723892e-01
8.306451612903224813e-02,4.732716757208102283e-09,8.358480749071723892e-01
8.467741935483870386e-02,6.039376900110670695e-09,8.358480749071723892e-01
8.629032258064514571e-02,7.694786811493565704e-09,8.358480749071723892e-01
8.790322580645160144e-02,9.788674103280017146e-09,8.358480749071723892e-01
8.951612903225805717e-02,1.243294314810991924e-08,8.358480749071723892e-01
9.112903225806449903e-02,1.576691795276888551e-08,8.358480749071723892e-01
9.274193548387095476e-02,1.996376418125555154e-08,8.358480749071723892e-01
9.435483870967741049e-02,2.523834080352092424e-08,8.358480749071723892e-01
9.596774193548386622e-02,3.185678160008338826e-08,8.358480749071723892e-01
9.758064516129030808e-02,4.014816561370683581e-08,8.358480749071723892e-01
9.919354838709676381e-02,5.051870510689279106e-08,8.358480749071723892e-01
1.008064516129032195e-01,6.346896137041713116e-08,8.358480749071723892e-01
1.024193548387096614e-01,7.961469478150392770e-08,8.358480749071723892e-01
1.040322580645161171e-01,9.971206803875932268e-08,8.358480749071723892e-01
1.056451612903225729e-01,1.246880529983739266e-07,8.358480749071723892e-01
1.072580645161290147e-01,1.556770448074741784e-07,8.358480749071723892e-01
1.088709677419354704e-01,1.940648652184802350e-07,8.358480749071723892e-01
1.104838709677419262e-01,2.415415435786946729e-07,8.358480749071723892e-01
1.120967741935483680e-01,3.001645029155575238e-07,8.358480749071723892e-01
1.137096774193548238e-01,3.724340540840221171e-07,8.358480749071723892e-01
1.153225806451612795e-01,4.613834178422662430e-07,8.358480749071723892e-01
1.169354838709677352e-01,5.706858581550625564e-07,8.358480749071723892e-01
1.185483870967741771e-01,7.047819256263197558e-07,8.358480749071723892e-01
1.201612903225806328e-01,8.690302838285539850e-07,8.358480749071723892e-01
1.217741935483870885e-01,1.069886129974720723e-06,8.358480749071723892e-01
1.233870967741935304e-01,1.315111831853219199e-06,8.358480749071723892e-01
1.249999999999999861e-01,1.614025092610906517e-06,8.358480749071723892e-01
1.266129032258064280e-01,1.977790731578148991e-06,8.358480749071723892e-01
1.282258064516128837e-01,2.419763040938445881e-06,8.358480749071723892e-01
1.298387096774193394e-01,2.955886652921894790e-06,8.358480749071723892e-01
1.314516129032257674e-01,3.605164938726476749e-06,8.358480749071723892e-01
1.330645161290322231e-01,4.390206166894321570e-06,8.358480749071723892e-01
1.346774193548386789e-01,5.337858983551564282e-06,8.358480749071723892e-01
1.362903225806451346e-01,6.479950247530967098e-06,8.358480749071723892e-01
1.379032258064515903e-01,7.854139867084459977e-06,8.358480749071723892e-01
1.395161290322580461e-01,9.504909047909529301e-06,8.358480749071723892e-01
1.411290322580644740e-01,1.148470027960520015e-05,8.358480749071723892e-01
1.427419354838709298e-01,1.385522946291035826e-05,8.358480749071723892e-01
1.443548387096773855e-01,1.668899281467873871e-05,8.358480749071723892e-01
1.459677419354838412e-01,2.007099358058941189e-05,8.358480749071723892e-01
1.475806451612902970e-01,2.410071613327822353e-05,8.358480749071723892e-01
1.491935483870967527e-01,2.889437772864083078e-05,8.358480749071723892e-01
1.508064516129031807e-01,3.458749102420829226e-05,8.358480749071723892e-01
1.524193548387096364e-01,4.133777341486573494e-05,8.358480749071723892e-01
1.540322580645160921e-01,4.932844229153102910e-05,8.358480749071723892e-01
1.556451612903225479e-01,5.877193845066909337e-05,8.358480749071723892e-01
1.572580645161290036e-01,6.991412304289760236e-05,8.358480749071723892e-01
1.588709677419354593e-01,8.303899660648593559e-05,8.358480749071723892e-01
1.604838709677419151e-01,9.847399183719317706e-05,8.358480749071723892e-01
1.620967741935483430e-01,1.165958947422042003e-04,8.358480749071723892e-01
1.637096774193547988e-01,1.378374516461264515e-04,8.358480749071723892e-01
1.653225806451612545e-01,1.626947220848291972e-04,8.358480749071723892e-01
1.669354838709677102e-01,1.917352398520234217e-04,8.358480749071723892e-01
1.685483870967741660e-01,2.256070462572558756e-04,8.358480749071723892e-01
1.701612903225806217e-01,2.650486609053943096e-04,8.358480749071723892e-01
1.717741935483870497e-01,3.109000558996846426e-04,8.358480749071723892e-01
1.733870967741935054e-01,3.641146991752923327e-04,8.358480749071723892e-01
1.749999999999999611e-01,4.257727315522101281e-04,8.358480749071723892e-01
1.766129032258064169e-01,4.970953399094812280e-04,8.358480749071723892e-01
1.782258064516128726e-01,5.794603854751429741e-04,8.358480749071723892e-01
1.798387096774193283e-01,6.744193414399629952e-04,8.358480749071723892e-01
1.814516129032257563e-01,7.837155877760265676e-04,8.358480749071723892e-01
1.830645161290322120e-01,9.093041031099155643e-04,8.358480749071723892e-01
1.846774193548386678e-01,1.053372583603616290e-03,8.358480749071723892e-01
1.862903225806451235e-01,1.218364006876487219e-03,8.358480749071723892e-01
1.879032258064515792e-01,1.407000644909280973e-03,8.358480749071723892e-01
1.895161290322580350e-01,1.622309513470701669e-03,8.358480749071723892e-01
1.911290322580644907e-01,1.867649226778343805e-03,8.358480749071723892e-01
1.927419354838709187e-01,2.146738204749660834e-03,8.358480749071723892e-01
1.943548387096773744e-01,2.463684156246560234e-03,8.358480749071723892e-01
1.959677419354838301e-01,2.823014735127588135e-03,8.358480749071723892e-01
1.975806451612902859e-01,3.229709236697863878e-03,8.358480749071723892e-01
1.991935483870967416e-01,3.689231170329050624e-03,8.358480749071723892e-01
2.008064516129031973e-01,4.207561509706653040e-03,8.358480749071723892e-01
2.024193548387096253e-01,4.791232385496514354e-03,8.358480749071723892e-01
2.040322580645160810e-01,5.447360946416657766e-03,8.358480749071723892e-01
2.056451612903225368e-01,6.183683074033788363e-03,8.358480749071723892e-01
2.072580645161289925e-01,7.008586594414702164e-03,8.358480749071723892e-01
2.088709677419354482e-01,7.931143586483158786e-03,8.358480749071723892e-01
2.104838709677419040e-01,8.961141343043030338e-03,8.358480749071723892e-01
2.120967741935483597e-01,1.010911149651942502e-02,8.358480749071723892e-01
2.137096774193547877e-01,1.138635677817917760e-02,8.358480749071723892e-01
2.153225806451612434e-01,1.280497483766051062e-02,8.358480749071723892e-01
2.169354838709676991e-01,1.437787850985883069e-02,8.358480749071723892e-01
2.185483870967741549e-01,1.611881187946848093e-02,8.358480749071723892e-01
2.201612903225806106e-01,1.804236146067717678e-02,8.358480749071723892e-01
2.217741935483870663e-01,2.016396178166359951e-02,8.358480749071723892e-01
2.233870967741934943e-01,2.249989464165268876e-02,8.358480749071723892e-01
2.249999999999999500e-01,2.506728129341365477e-02,8.358480749071723892e-01
2.266129032258064058e-01,2.788406679729803217e-02,8.358480749071723892e-01
2.282258064516128615e-01,3.096899579525126678e-02,8.358480749071723892e-01
2.298387096774193172e-01,3.434157896575407154e-02,8.358480749071723892e-01
2.314516129032257730e-01,3.802204944431235994e-02,8.358480749071723892e-01
2.330645161290322287e-01,4.203130852983098797e-02,8.358480749071723892e-01
2.346774193548386567e-01,4.639086004581059047e-02,8.358480749071723892e-01
2.362903225806451124e-01,5.112273278748383221e-02,8.358480749071723892e-01
2.379032258064515681e-01,5.624939056227899747e-02,8.358480749071723892e-01
2.395161290322580239e-01,6.179362942178204254e-02,8.358480749071723892e-01
2.411290322580644796e-01,6.777846178882328265e-02,8.358480749071723892e-01
2.427419354838709353e-01,7.422698730335963724e-02,8.358480749071723892e-01
2.443548387096773633e-01,8.116225034523125159e-02,8.358480749071723892e-01
2.459677419354838190e-01,8.860708434005250267e-02,8.358480749071723892e-01
2.475806451612902748e-01,9.658394311560400403e-02,8.358480749071723892e-01
2.491935483870967305e-01,1.051147197490691493e-01,8.358480749071723892e-01
2.508064516129032140e-01,1.142205535287789120e-01,8.358480749071723892e-01
2.524193548387096420e-01,1.239216258461902226e-01,8.358480749071723892e-01
2.540322580645160699e-01,1.342369460324915886e-01,8.358480749071723892e-01
2.556451612903225534e-01,1.451841283572529173e-01,8.358480749071723892e-01
2.572580645161289814e-01,1.567791616113203002e-01,8.358480749071723892e-01
2.588709677419354649e-01,1.690361728998575064e-01,8.358480749071723892e-01
2.604838709677418929e-01,1.819671874709634929e-01,8.358480749071723892e-01
2.620967741935483208e-01,1.955818865974256471e-01,8.358480749071723892e-01
2.637096774193548043e-01,2.098873657104863566e-01,8.358480749071723892e-01
2.653225806451612323e-01,2.248878951516148361e-01,8.358480749071723892e-01
2.669354838709677158e-01,2.405846860573799539e-01,8.358480749071723892e-01
2.685483870967741438e-01,2.569756640204627907e-01,8.358480749071723892e-01
2.701612903225805717e-01,2.740552532729935153e-01,8.358480749071723892e-01
2.717741935483870552e-01,2.918141742132764338e-01,8.358480749071723892e-01
2.733870967741934832e-01,3.102392571410306221e-01,8.358480749071723892e-01
2.749999999999999667e-01,3.293132750761826322e-01,8.358480749071723892e-01
2.766129032258063947e-01,3.490147985098879246e-01,8.358480749071723892e-01
2.782258064516128782e-01,3.693180748718599138e-01,8.358480749071723892e-01
2.798387096774193061e-01,3.901929353935261746e-01,8.358480749071723892e-01
2.814516129032257341e-01,4.116047319011023609e-01,8.358480749071723892e-01
2.830645161290322176e-01,4.335143058863160093e-01,8.358480749071723892e-01
2.846774193548386456e-01,4.558779919748804921e-01,8.358480749071723892e-01
2.862903225806451291e-01,4.786476576453865817e-01,8.358480749071723892e-01
2.879032258064515570e-01,5.017707807455489277e-01,8.358480749071723892e-01
2.895161290322580405e-01,5.251905660107479834e-01,8.358480749071723892e-01
2.911290322580644685e-01,5.488461014148383610e-01,8.358480749071723892e-01
2.927419354838708965e-01,5.726725547793809490e-01,8.358480749071723892e-01
2.943548387096773800e-01,5.966014106377631743e-01,8.358480749071723892e-01
2.959677419354838079e-01,6.205607469020766320e-01,8.358480749071723892e-01
2.975806451612902914e-01,6.444755504167606341e-01,8.358480749071723892e-01
2.991935483870967194e-01,6.682680700111605088e-01,8.358480749071723892e-01
3.008064516129031474e-01,6.918582051890984630e-01,8.358480749071723892e-01
3.024193548387096309e-01,7.151639281242093693e-01,8.358480749071723892e-01
3.040322580645160588e-01,7.381017361718060776e-01,8.358480749071723892e-01
3.056451612903225423e-01,7.605871316688861405e-01,8.358480749071723892e-01
3.072580645161289703e-01,7.825351253796682949e-01,8.358480749071723892e-01
3.088709677419354538e-01,8.038607595627021984e-01,8.358480749071723892e-01
3.104838709677418818e-01,8.244796462923550395e-01,8.358480749071723892e-01
3.120967741935483097e-01,8.443085163693136996e-01,8.358480749071723892e-01
3.137096774193547932e-01,8.632657739070082048e-01,8.358480749071723892e-01
3.153225806451612212e-01,8.812720514882831369e-01,8.358480749071723892e-01
3.169354838709677047e-01,8.982507606534663180e-01,8.358480749071723892e-01
3.185483870967741327e-01,9.141286324109806349e-01,8.358480749071723892e-01
3.201612903225806162e-01,9.288362424566383169e-01,8.358480749071723892e-01
3.217741935483870441e-01,9.423085158498120117e-01,8.358480749071723892e-01
3.233870967741934721e-01,9.544852060235995417e-01,8.358480749071723892e-01
3.249999999999999556e-01,9.653113432021511731e-01,8.358480749071723892e-01
3.266129032258063836e-01,9.747376475591490452e-01,8.358480749071723892e-01
3.282258064516128671e-01,9.827209027744200354e-01,8.358480749071723892e-01
3.298387096774192950e-01,9.892242860277872252e-01,8.358480749071723892e-01
3.314516129032257230e-01,9.942176509048840094e-01,8.358480749071723892e-01
3.330645161290322065e-01,9.976777601736854795e-01,8.358480749071723892e-01
3.346774193548386345e-01,9.995884659169148589e-01,8.358480749071723892e-01
3.362903225806451180e-01,9.999408350664696910e-01,8.358480749071723892e-01
3.379032258064515459e-01,9.987332189742375022e-01,8.358480749071723892e-01
3.395161290322580294e-01,9.959712662612809631e-01,8.358480749071723892e-01
3.411290322580644574e-01,9.916678788051086491e-01,8.358480749071723892e-01
3.427419354838708854e-01,9.858431113450368821e-01,8.358480749071723892e-01
3.443548387096773689e-01,9.785240157986655474e-01,8.358480749071723892e-01
3.459677419354837968e-01,9.697444319806640678e-01,8.358480749071723892e-01
3.475806451612902803e-01,9.595447269891397291e-01,8.358480749071723892e-01
3.491935483870967083e-01,9.479714860680535926e-01,8.358480749071723892e-01
3.508064516129031918e-01,9.350771582578966123e-01,8.358480749071723892e-01
3.524193548387096198e-01,9.209196606052049150e-01,8.358480749071723892e-01
3.540322580645160477e-01,9.055619451083917193e-01,8.358480749071723892e-01
3.556451612903225312e-01,8.890715329275178380e-01,8.358480749071723892e-01
3.572580645161289592e-01,8.715200206750211009e-01,8.358480749071723892e-01
3.588709677419354427e-01,8.529825638298582646e-01,8.358480749071723892e-01
3.604838709677418707e-01,8.335373424770439188e-01,8.358480749071723892e-01
3.620967741935482986e-01,8.132650146666073887e-01,8.358480749071723892e-01
3.637096774193547821e-01,7.922481627114213998e-01,8.358480749071723892e-01
3.653225806451612101e-01,7.705707377022297244e-01,8.358480749071723892e-01
3.669354838709676936e-01,7.483175074132173421e-01,8.358480749071723892e-01
3.685483870967741216e-01,7.255735126053717288e-01,8.358480749071723892e-01
3.701612903225806051e-01,7.024235365114174234e-01,8.358480749071723892e-01
3.717741935483870330e-01,6.789515920099544743e-01,8.358480749071723892e-01
3.733870967741934610e-01,6.552404306730229555e-01,8.358480749071723892e-01
3.749999999999999445e-01,6.313710775061995850e-01,8.358480749071723892e-01
3.766129032258063725e-01,6.074223948002930307e-01,8.358480749071723892e-01
3.782258064516128560e-01,5.834706780849024943e-01,8.358480749071723892e-01
3.798387096774192839e-01,5.595892867236658130e-01,8.358480749071723892e-01
3.814516129032257674e-01,5.358483112260804537e-01,8.358480749071723892e-01
3.830645161290321954e-01,5.123142788780395973e-01,8.358480749071723892e-01
3.846774193548386234e-01,4.890498988193566765e-01,8.358480749071723892e-01
3.862903225806451069e-01,4.661138472285214496e-01,8.358480749071723892e-01
3.879032258064515348e-01,4.435605928186694968e-01,8.358480749071723892e-01
3.895161290322580183e-01,4.214402624097599581e-01,8.358480749071723892e-01
3.911290322580644463e-01,3.997985459261177987e-01,8.358480749071723892e-01
3.927419354838709298e-01,3.786766397797231010e-01,8.358480749071723892e-01
