x, u, time
4.003202562049639444e-04,8.207924262286084849e-01,4.747432854261929847e-01
1.200960768614891833e-03,8.105821592615808369e-01,4.747432854261929847e-01
2.001601281024820156e-03,8.001910783668442217e-01,4.747432854261929847e-01
2.802241793434748045e-03,7.896294418192693065e-01,4.747432854261929847e-01
3.602882305844675934e-03,7.789075699238257044e-01,4.747432854261929847e-01
4.403522818254604690e-03,7.680358284291510795e-01,4.747432854261929847e-01
5.204163330664531711e-03,7.570246120763246545e-01,4.747432854261929847e-01
6.004803843074460468e-03,7.458843283188405504e-01,4.747432854261929847e-01
6.805444355484387489e-03,7.346253812485348256e-01,4.747432854261929847e-01
7.606084867894316245e-03,7.232581557614112810e-01,4.747432854261929847e-01
8.406725380304245002e-03,7.117930019960385657e-01,4.747432854261929847e-01
9.207365892714172023e-03,7.002402200760954321e-01,4.747432854261929847e-01
1.000800640512410078e-02,6.886100451872524397e-01,4.747432854261929847e-01
1.080864691753402780e-02,6.769126330172274830e-01,4.747432854261929847e-01
1.160928742994395656e-02,6.651580455864147812e-01,4.747432854261929847e-01
1.240992794235388358e-02,6.533562374950645513e-01,4.747432854261929847e-01
1.321056845476381233e-02,6.415170426113285806e-01,4.747432854261929847e-01
1.401120896717374109e-02,6.296501612230632761e-01,4.747432854261929847e-01
1.481184947958366811e-02,6.177651476744246972e-01,4.747432854261929847e-01
1.561248999199359687e-02,6.058713985068130414e-01,4.747432854261929847e-01
1.641313050440352389e-02,5.939781411218849616e-01,4.747432854261929847e-01
1.721377101681344918e-02,5.820944229826943150e-01,4.747432854261929847e-01
1.801441152922337793e-02,5.702291013673101983e-01,4.747432854261929847e-01
1.881505204163330669e-02,5.583908336873949496e-01,4.747432854261929847e-01
1.961569255404323545e-02,5.465880683827002429e-01,4.747432854261929847e-01
2.041633306645316420e-02,5.348290364003711606e-01,4.747432854261929847e-01
2.121697357886308949e-02,5.231217432664155842e-01,4.747432854261929847e-01
2.201761409127301825e-02,5.114739617549743933e-01,4.747432854261929847e-01
2.281825460368294700e-02,4.998932251592104192e-01,4.747432854261929847e-01
2.361889511609287576e-02,4.883868211659788683e-01,4.747432854261929847e-01
2.441953562850280104e-02,4.769617863349217557e-01,4.747432854261929847e-01
2.522017614091272980e-02,4.656249011807646609e-01,4.747432854261929847e-01
2.602081665332265856e-02,4.543826858562254323e-01,4.747432854261929847e-01
2.682145716573258731e-02,4.432413964312886256e-01,4.747432854261929847e-01
2.762209767814251607e-02,4.322070217631880928e-01,4.747432854261929847e-01
2.842273819055244136e-02,4.212852809499253448e-01,4.747432854261929847e-01
2.922337870296237011e-02,4.104816213588436957e-01,4.747432854261929847e-01
3.002401921537229887e-02,3.998012172204674086e-01,4.747432854261929847e-01
