x, u, time
1.250000000000000026e-03,4.067149587434475337e-08,1.874999999999851497e+01
3.749999999999999861e-03,5.482079460314790105e-08,1.874999999999851497e+01
6.250000000000000347e-03,7.557086733923967602e-08,1.874999999999851497e+01
8.749999999999999098e-03,1.042440004003238813e-07,1.874999999999851497e+01
1.124999999999999958e-02,1.435440904493240988e-07,1.874999999999851497e+01
1.375000000000000007e-02,1.973013128275939857e-07,1.874999999999851497e+01
1.625000000000000056e-02,2.706147012777097761e-07,1.874999999999851497e+01
1.875000000000000278e-02,3.701860610941982825e-07,1.874999999999851497e+01
2.125000000000000153e-02,5.047826127648521661e-07,1.874999999999851497e+01
2.375000000000000028e-02,6.858574780324624172e-07,1.874999999999851497e+01
2.625000000000000250e-02,9.284286369055006518e-07,1.874999999999851497e+01
2.875000000000000125e-02,1.252274931694456131e-06,1.874999999999851497e+01
3.125000000000000000e-02,1.683417712746075442e-06,1.874999999999851497e+01
3.375000000000000222e-02,2.256002692336965909e-06,1.874999999999851497e+01
3.625000000000000444e-02,3.014850085940202566e-06,1.874999999999851497e+01
3.874999999999999972e-02,4.018619840038072354e-06,1.874999999999851497e+01
4.125000000000000194e-02,5.343285232310110567e-06,1.874999999999851497e+01
4.375000000000000416e-02,7.086201399387586723e-06,1.874999999999851497e+01
4.624999999999999944e-02,9.371482152566616366e-06,1.874999999999851497e+01
4.875000000000000167e-02,1.235649830992246281e-05,1.874999999999851497e+01
5.125000000000000389e-02,1.623894474111486704e-05,1.874999999999851497e+01
5.374999999999999917e-02,2.126610234245776012e-05,1.874999999999851497e+01
5.625000000000000139e-02,2.774958369302640569e-05,1.874999999999851497e+01
5.875000000000000361e-02,3.608587249124573930e-05,1.874999999999851497e+01
6.124999999999999889e-02,4.677890878375880228e-05,1.874999999999851497e+01
6.375000000000000111e-02,6.046332803926179742e-05,1.874999999999851497e+01
6.625000000000000333e-02,7.793368022714701709e-05,1.874999999999851497e+01
6.875000000000000555e-02,1.001848766600835851e-04,1.874999999999851497e+01
7.125000000000000777e-02,1.284596681948704583e-04,1.874999999999851497e+01
7.374999999999999611e-02,1.642931687785806642e-04,1.874999999999851497e+01
7.624999999999999833e-02,2.095529772254614695e-04,1.874999999999851497e+01
7.875000000000000056e-02,2.664876420131809384e-04,1.874999999999851497e+01
8.125000000000000278e-02,3.377985132583628336e-04,1.874999999999851497e+01
8.375000000000000500e-02,4.267374288123724959e-04,1.874999999999851497e+01
8.625000000000000722e-02,5.372200115005530425e-04,1.874999999999851497e+01
8.875000000000000944e-02,6.739446412502936388e-04,1.874999999999851497e+01
9.124999999999999778e-02,8.425170782272990797e-04,1.874999999999851497e+01
9.375000000000000000e-02,1.049587884644055755e-03,1.874999999999851497e+01
9.625000000000000222e-02,1.303008394852588157e-03,1.874999999999851497e+01
9.875000000000000444e-02,1.612005537229128059e-03,1.874999999999851497e+01
1.012500000000000067e-01,1.987372719184795321e-03,1.874999999999851497e+01
1.037500000000000089e-01,2.441674394454120857e-03,1.874999999999851497e+01
1.062499999999999972e-01,2.989463100081616968e-03,1.874999999999851497e+01
1.087499999999999994e-01,3.647507753041923442e-03,1.874999999999851497e+01
1.112500000000000017e-01,4.435031103881813611e-03,1.874999999999851497e+01
1.137500000000000039e-01,5.373953247228872680e-03,1.874999999999851497e+01
1.162500000000000061e-01,6.489137100807004094e-03,1.874999999999851497e+01
1.187500000000000083e-01,7.808630383123082302e-03,1.874999999999851497e+01
1.212499999999999967e-01,9.363896561972099089e-03,1.874999999999851497e+01
1.237499999999999989e-01,1.119002538831767243e-02,1.874999999999851497e+01
1.262500000000000011e-01,1.332591408626446899e-02,1.874999999999851497e+01
1.287500000000000033e-01,1.581441318256748482e-02,1.874999999999851497e+01
1.312500000000000056e-01,1.870243161995431558e-02,1.874999999999851497e+01
1.337500000000000078e-01,2.204098980334567859e-02,1.874999999999851497e+01
1.362500000000000100e-01,2.588520140406617639e-02,1.874999999999851497e+01
1.387500000000000122e-01,3.029416524033340039e-02,1.874999999999851497e+01
1.412500000000000144e-01,3.533075686593151882e-02,1.874999999999851497e+01
1.437500000000000167e-01,4.106131363243586269e-02,1.874999999999851497e+01
1.462499999999999911e-01,4.755520445703788346e-02,1.874999999999851497e+01
1.487499999999999933e-01,5.488427764252182262e-02,1.874999999999851497e+01
1.512499999999999956e-01,6.312218385483257810e-02,1.874999999999851497e+01
1.537499999999999978e-01,7.234355668447985110e-02,1.874999999999851497e+01
1.562500000000000000e-01,8.262301471492568272e-02,1.874999999999851497e+01
1.587500000000000022e-01,9.403398410267777008e-02,1.874999999999851497e+01
1.612500000000000044e-01,1.066474234397200432e-01,1.874999999999851497e+01
1.637500000000000067e-01,1.205305367321723442e-01,1.874999999999851497e+01
1.662500000000000089e-01,1.357454162071327630e-01,1.874999999999851497e+01
1.687500000000000111e-01,1.523474472797773649e-01,1.874999999999851497e+01
1.712500000000000133e-01,1.703834645217765509e-01,1.874999999999851497e+01
1.737500000000000155e-01,1.898899146294222295e-01,1.874999999999851497e+01
1.762500000000000178e-01,2.108912178762633871e-01,1.874999999999851497e+01
1.787499999999999922e-01,2.333981263477758750e-01,1.874999999999851497e+01
1.812499999999999944e-01,2.574058176448585367e-01,1.874999999999851497e+01
1.837499999999999967e-01,2.828920390470011093e-01,1.874999999999851497e+01
1.862499999999999989e-01,3.098159435654309068e-01,1.874999999999851497e+01
1.887500000000000011e-01,3.381174351860839478e-01,1.874999999999851497e+01
1.912500000000000033e-01,3.677158600025223212e-01,1.874999999999851497e+01
1.937500000000000056e-01,3.985078071158740798e-01,1.874999999999851497e+01
1.962500000000000078e-01,4.303662090650579031e-01,1.874999999999851497e+01
1.987500000000000100e-01,4.631430843803618358e-01,1.874999999999851497e+01
2.012500000000000122e-01,4.966740793028809886e-01,1.874999999999851497e+01
2.037500000000000144e-01,5.307790536069109111e-01,1.874999999999851497e+01
2.062500000000000167e-01,5.652563667585066565e-01,1.874999999999851497e+01
2.087500000000000189e-01,5.998778831021012170e-01,1.874999999999851497e+01
2.112499999999999933e-01,6.343950231878854318e-01,1.874999999999851497e+01
2.137499999999999956e-01,6.685550140717073653e-01,1.874999999999851497e+01
2.162499999999999978e-01,7.021109642406938578e-01,1.874999999999851497e+01
2.187500000000000000e-01,7.348107655987369258e-01,1.874999999999851497e+01
2.212500000000000022e-01,7.663733326059370965e-01,1.874999999999851497e+01
2.237500000000000044e-01,7.964819196200509932e-01,1.874999999999851497e+01
2.262500000000000067e-01,8.248133002860895679e-01,1.874999999999851497e+01
2.287500000000000089e-01,8.510824024690000211e-01,1.874999999999851497e+01
2.312500000000000111e-01,8.750571445390532554e-01,1.874999999999851497e+01
2.337500000000000133e-01,8.965237736546946001e-01,1.874999999999851497e+01
2.362500000000000155e-01,9.152407952019001591e-01,1.874999999999851497e+01
2.387500000000000178e-01,9.309471013592568456e-01,1.874999999999851497e+01
2.412499999999999922e-01,9.434463585286643195e-01,1.874999999999851497e+01
2.437499999999999944e-01,9.527078782420563829e-01,1.874999999999851497e+01
2.462499999999999967e-01,9.588855808049542295e-01,1.874999999999851497e+01
2.487499999999999989e-01,9.622095082796674470e-01,1.874999999999851497e+01
2.512499999999999734e-01,9.628096836395430014e-01,1.874999999999851497e+01
2.537499999999999756e-01,9.605967263765612385e-01,1.874999999999851497e+01
2.562499999999999778e-01,9.552881672765097809e-01,1.874999999999851497e+01
2.587499999999999800e-01,9.465634516639562790e-01,1.874999999999851497e+01
2.612499999999999822e-01,9.342427262965695700e-01,1.874999999999851497e+01
2.637499999999999845e-01,9.183810335034683359e-01,1.874999999999851497e+01
2.662499999999999867e-01,8.992415499765377129e-01,1.874999999999851497e+01
2.687499999999999889e-01,8.771932945466756060e-01,1.874999999999851497e+01
2.712499999999999911e-01,8.526104537032972441e-01,1.874999999999851497e+01
2.737499999999999933e-01,8.258233857968996228e-01,1.874999999999851497e+01
2.762499999999999956e-01,7.971216775701244206e-01,1.874999999999851497e+01
2.787499999999999978e-01,7.667786236382529985e-01,1.874999999999851497e+01
2.812500000000000000e-01,7.350682275598562354e-01,1.874999999999851497e+01
2.837500000000000022e-01,7.022659055649448367e-01,1.874999999999851497e+01
2.862500000000000044e-01,6.686406493009110497e-01,1.874999999999851497e+01
2.887500000000000067e-01,6.344491956145505984e-01,1.874999999999851497e+01
2.912499999999999534e-01,5.999360338209306365e-01,1.874999999999851497e+01
