x, u, time
4.003202562049639444e-04,1.543074300467583884e-04,3.293587632351541727e-01
1.200960768614891833e-03,1.421082303885302771e-04,3.293587632351541727e-01
2.001601281024820156e-03,1.308231460151608363e-04,3.293587632351541727e-01
2.802241793434748045e-03,1.203879198214368162e-04,3.293587632351541727e-01
3.602882305844675934e-03,1.107424675504476493e-04,3.293587632351541727e-01
4.403522818254604690e-03,1.018306336577130171e-04,3.293587632351541727e-01
5.204163330664531711e-03,9.359995944272972825e-05,3.293587632351541727e-01
6.004803843074460468e-03,8.600146297839298770e-05,3.293587632351541727e-01
6.805444355484387489e-03,7.898943037596861292e-05,3.293587632351541727e-01
7.606084867894316245e-03,7.252121793136249647e-05,3.293587632351541727e-01
8.406725380304245002e-03,6.655706470707902997e-05,3.293587632351541727e-01
9.207365892714172023e-03,6.105991511363318563e-05,3.293587632351541727e-01
1.000800640512410078e-02,5.599525106400011712e-05,3.293587632351541727e-01
1.080864691753402780e-02,5.133093328498847404e-05,3.293587632351541727e-01
1.160928742994395656e-02,4.703705138009454587e-05,3.293587632351541727e-01
1.240992794235388358e-02,4.308578224939230790e-05,3.293587632351541727e-01
1.321056845476381233e-02,3.945125648324812492e-05,3.293587632351541727e-01
1.401120896717374109e-02,3.610943235808020140e-05,3.293587632351541727e-01
1.481184947958366811e-02,3.303797707395570858e-05,3.293587632351541727e-01
1.561248999199359687e-02,3.021615488548636737e-05,3.293587632351541727e-01
1.641313050440352389e-02,2.762472178916130570e-05,3.293587632351541727e-01
1.721377101681344918e-02,2.524582644199522841e-05,3.293587632351541727e-01
1.801441152922337793e-02,2.306291699799841257e-05,3.293587632351541727e-01
1.881505204163330669e-02,2.106065356058855058e-05,3.293587632351541727e-01
1.961569255404323545e-02,1.922482596054139072e-05,3.293587632351541727e-01
2.041633306645316420e-02,1.754227658042918558e-05,3.293587632351541727e-01
2.121697357886308949e-02,1.600082795767982595e-05,3.293587632351541727e-01
2.201761409127301825e-02,1.458921490940327216e-05,3.293587632351541727e-01
2.281825460368294700e-02,1.329702093292483042e-05,3.293587632351541727e-01
2.361889511609287576e-02,1.211461864655638132e-05,3.293587632351541727e-01
2.441953562850280104e-02,1.103311404546288519e-05,3.293587632351541727e-01
2.522017614091272980e-02,1.004429435758413878e-05,3.293587632351541727e-01
2.602081665332265856e-02,9.140579294399376725e-06,3.293587632351541727e-01
2.682145716573258731e-02,8.314975500874712788e-06,3.293587632351541727e-01
2.762209767814251607e-02,7.561034018216622383e-06,3.293587632351541727e-01
2.842273819055244136e-02,6.872810582050705224e-06,3.293587632351541727e-01
