x, u, time
8.064516129032258058e-04,2.284973408892234221e-23,9.177939645960782045e-01
2.419354838709677092e-03,3.415729418619790594e-23,9.177939645960782045e-01
4.032258064516128920e-03,5.098165515578736994e-23,9.177939645960782045e-01
5.645161290322580315e-03,7.597530844659419165e-23,9.177939645960782045e-01
7.258064516129031710e-03,1.130469872603360036e-22,9.177939645960782045e-01
8.870967741935483972e-03,1.679474462171989040e-22,9.177939645960782045e-01
1.048387096774193450e-02,2.491240288745725826e-22,9.177939645960782045e-01
1.209677419354838503e-02,3.689653208249849667e-22,9.177939645960782045e-01
1.370967741935483729e-02,5.456109876644663020e-22,9.177939645960782045e-01
1.532258064516128955e-02,8.055791378955374565e-22,9.177939645960782045e-01
1.693548387096774008e-02,1.187574253314968640e-21,9.177939645960782045e-01
1.854838709677418887e-02,1.747997118917907545e-21,9.177939645960782045e-01
2.016129032258064113e-02,2.568904415649861594e-21,9.177939645960782045e-01
2.177419354838709339e-02,3.769488217982084304e-21,9.177939645960782045e-01
2.338709677419354219e-02,5.522604809102224653e-21,9.177939645960782045e-01
2.499999999999999445e-02,8.078534707583178669e-21,9.177939645960782045e-01
2.661290322580644671e-02,1.179908138323662355e-20,9.177939645960782045e-01
2.822580645161289897e-02,1.720642688134620158e-20,9.177939645960782045e-01
2.983870967741935123e-02,2.505301555481006133e-20,9.177939645960782045e-01
3.145161290322580350e-02,3.642135213010838114e-20,9.177939645960782045e-01
3.306451612903225923e-02,5.286628443819934909e-20,9.177939645960782045e-01
3.467741935483870802e-02,7.661752243101273721e-20,9.177939645960782045e-01
3.629032258064515681e-02,1.108674194306975025e-19,9.177939645960782045e-01
3.790322580645161255e-02,1.601792367594608347e-19,9.177939645960782045e-01
3.951612903225806134e-02,2.310653770452388688e-19,9.177939645960782045e-01
4.112903225806451013e-02,3.328049939116492334e-19,9.177939645960782045e-01
4.274193548387096586e-02,4.785981626298635408e-19,9.177939645960782045e-01
4.435483870967741465e-02,6.871924569421441751e-19,9.177939645960782045e-01
4.596774193548386345e-02,9.851714925574253572e-19,9.177939645960782045e-01
4.758064516129031918e-02,1.410169500027333836e-18,9.177939645960782045e-01
4.919354838709676797e-02,2.015379142625407947e-18,9.177939645960782045e-01
5.080645161290322370e-02,2.875862366782072642e-18,9.177939645960782045e-01
5.241935483870967249e-02,4.097370782308223892e-18,9.177939645960782045e-01
5.403225806451612129e-02,5.828652998673103860e-18,9.177939645960782045e-01
5.564516129032257702e-02,8.278598840212923861e-18,9.177939645960782045e-01
5.725806451612902581e-02,1.174008160324597681e-17,9.177939645960782045e-01
5.887096774193548154e-02,1.662305994400836938e-17,9.177939645960782045e-01
6.048387096774193034e-02,2.350045891485026053e-17,9.177939645960782045e-01
6.209677419354837913e-02,3.317165745130605264e-17,9.177939645960782045e-01
6.370967741935483486e-02,4.675019187201974917e-17,9.177939645960782045e-01
6.532258064516129059e-02,6.578470952721692012e-17,9.177939645960782045e-01
6.693548387096773244e-02,9.242549925297352431e-17,9.177939645960782045e-01
6.854838709677418818e-02,1.296533885193156762e-16,9.177939645960782045e-01
7.016129032258064391e-02,1.815938365941820422e-16,9.177939645960782045e-01
7.177419354838708576e-02,2.539472107513478813e-16,9.177939645960782045e-01
7.338709677419354149e-02,3.545772318077251437e-16,9.177939645960782045e-01
7.499999999999999722e-02,4.943143793378066283e-16,9.177939645960782045e-01
7.661290322580643908e-02,6.880509361993899751e-16,9.177939645960782045e-01
7.822580645161289481e-02,9.562310253128140873e-16,9.177939645960782045e-01
7.983870967741935054e-02,1.326874698562109253e-15,9.177939645960782045e-01
8.145161290322579239e-02,1.838322851539736325e-15,9.177939645960782045e-01
8.306451612903224813e-02,2.542953380971223673e-15,9.177939645960782045e-01
8.467741935483870386e-02,3.512203738398157854e-15,9.177939645960782045e-01
8.629032258064514571e-02,4.843347650683023906e-15,9.177939645960782045e-01
8.790322580645160144e-02,6.668623176394055368e-15,9.177939645960782045e-01
8.951612903225805717e-02,9.167507099373610790e-15,9.177939645960782045e-01
9.112903225806449903e-02,1.258319215062812701e-14,9.177939645960782045e-01
9.274193548387095476e-02,1.724466854854171301e-14,9.177939645960782045e-01
9.435483870967741049e-02,2.359626569048428834e-14,9.177939645960782045e-01
9.596774193548386622e-02,3.223710707279763079e-14,9.177939645960782045e-01
9.758064516129030808e-02,4.397371516095433340e-14,9.177939645960782045e-01
9.919354838709676381e-02,5.989002925607539370e-14,9.177939645960782045e-01
1.008064516129032195e-01,8.144044107466023909e-14,9.177939645960782045e-01
1.024193548387096614e-01,1.105732034157259106e-13,9.177939645960782045e-01
