x, u, time
4.003202562049639444e-04,9.556863604928502731e-01,5.126919790382598041e-01
1.200960768614891833e-03,9.611612561640004992e-01,5.126919790382598041e-01
2.001601281024820156e-03,9.662957929440533222e-01,5.126919790382598041e-01
2.802241793434748045e-03,9.710841932237818108e-01,5.126919790382598041e-01
3.602882305844675934e-03,9.755210498248892970e-01,5.126919790382598041e-01
4.403522818254604690e-03,9.796013361645979911e-01,5.126919790382598041e-01
5.204163330664531711e-03,9.833204158483727086e-01,5.126919790382598041e-01
6.004803843074460468e-03,9.866740516644968428e-01,5.126919790382598041e-01
6.805444355484387489e-03,9.896584138815909260e-01,5.126919790382598041e-01
7.606084867894316245e-03,9.922700876860239827e-01,5.126919790382598041e-01
8.406725380304245002e-03,9.945060795854108182e-01,5.126919790382598041e-01
9.207365892714172023e-03,9.963638226800702880e-01,5.126919790382598041e-01
1.000800640512410078e-02,9.978411808716842746e-01,5.126919790382598041e-01
1.080864691753402780e-02,9.989364522929917722e-01,5.126919790382598041e-01
1.160928742994395656e-02,9.996483724078469857e-01,5.126919790382598041e-01
1.240992794235388358e-02,9.999761171819603334e-01,5.126919790382598041e-01
1.321056845476381233e-02,9.999193062380229424e-01,5.126919790382598041e-01
1.401120896717374109e-02,9.994780049927471932e-01,5.126919790382598041e-01
1.481184947958366811e-02,9.986527244924451319e-01,5.126919790382598041e-01
1.561248999199359687e-02,9.974444190639214503e-01,5.126919790382598041e-01
1.641313050440352389e-02,9.958544830783156998e-01,5.126919790382598041e-01
1.721377101681344918e-02,9.938847476394677694e-01,5.126919790382598041e-01
1.801441152922337793e-02,9.915374771822085265e-01,5.126919790382598041e-01
1.881505204163330669e-02,9.888153656246023715e-01,5.126919790382598041e-01
1.961569255404323545e-02,9.857215317350952466e-01,5.126919790382598041e-01
2.041633306645316420e-02,9.822595135251909193e-01,5.126919790382598041e-01
2.121697357886308949e-02,9.784332616331812282e-01,5.126919790382598041e-01
2.201761409127301825e-02,9.742471317675144293e-01,5.126919790382598041e-01
2.281825460368294700e-02,9.697058763193013853e-01,5.126919790382598041e-01
2.361889511609287576e-02,9.648146352453633723e-01,5.126919790382598041e-01
2.441953562850280104e-02,9.595789262912449713e-01,5.126919790382598041e-01
2.522017614091272980e-02,9.540046345895368818e-01,5.126919790382598041e-01
2.602081665332265856e-02,9.480980016469725546e-01,5.126919790382598041e-01
2.682145716573258731e-02,9.418656137272398698e-01,5.126919790382598041e-01
2.762209767814251607e-02,9.353143896418956160e-01,5.126919790382598041e-01
2.842273819055244136e-02,9.284515679720541925e-01,5.126919790382598041e-01
2.922337870296237011e-02,9.212846937533095693e-01,5.126919790382598041e-01
3.002401921537229887e-02,9.138216046621131516e-01,5.126919790382598041e-01
3.082465972778222763e-02,9.060704167439272982e-01,5.126919790382598041e-01
3.162530024019215291e-02,8.980395097227009682e-01,5.126919790382598041e-01
3.242594075260208514e-02,8.897375119295781731e-01,5.126919790382598041e-01
3.322658126501201042e-02,8.811732848885918123e-01,5.126919790382598041e-01
3.402722177742193571e-02,8.723559075962327158e-01,5.126919790382598041e-01
3.482786228983186794e-02,8.632946605331108803e-01,5.126919790382598041e-01
3.562850280224179322e-02,8.539990094466232140e-01,5.126919790382598041e-01
3.642914331465172545e-02,8.444785889441011051e-01,5.126919790382598041e-01
3.722978382706165074e-02,8.347431859363552142e-01,5.126919790382598041e-01
3.803042433947157602e-02,8.248027229713918995e-01,5.126919790382598041e-01
3.883106485188150825e-02,8.146672414978189947e-01,5.126919790382598041e-01
3.963170536429143354e-02,8.043468850973889417e-01,5.126919790382598041e-01
4.043234587670136576e-02,7.938518827254130716e-01,5.126919790382598041e-01
4.123298638911129105e-02,7.831925319967786292e-01,5.126919790382598041e-01
4.203362690152121633e-02,7.723791825559263025e-01,5.126919790382598041e-01
4.283426741393114856e-02,7.614222195674853477e-01,5.126919790382598041e-01
4.363490792634107385e-02,7.503320473639072397e-01,5.126919790382598041e-01
4.443554843875099913e-02,7.391190732852997991e-01,5.126919790382598041e-01
4.523618895116093136e-02,7.277936917458112109e-01,5.126919790382598041e-01
4.603682946357085665e-02,7.163662685597302904e-01,5.126919790382598041e-01
4.683746997598078887e-02,7.048471255593041773e-01,5.126919790382598041e-01
4.763811048839071416e-02,6.932465255350439559e-01,5.126919790382598041e-01
