x, u, time
4.003202562049639444e-04,3.502910808490673820e-15,1.673075850610156734e-01
1.200960768614891833e-03,2.984374671566385449e-15,1.673075850610156734e-01
2.001601281024820156e-03,2.541619768632330661e-15,1.673075850610156734e-01
2.802241793434748045e-03,2.163718619417406732e-15,1.673075850610156734e-01
3.602882305844675934e-03,1.841297456331111099e-15,1.673075850610156734e-01
4.403522818254604690e-03,1.566318554005765511e-15,1.673075850610156734e-01
5.204163330664531711e-03,1.331892581960614939e-15,1.673075850610156734e-01
6.004803843074460468e-03,1.132116907090604766e-15,1.673075850610156734e-01
6.805444355484387489e-03,9.619363157139308342e-16,1.673075850610156734e-01
7.606084867894316245e-03,8.170230968900951947e-16,1.673075850610156734e-01
8.406725380304245002e-03,6.936738387573418180e-16,1.673075850610156734e-01
9.207365892714172023e-03,5.887206457042707702e-16,1.673075850610156734e-01
1.000800640512410078e-02,4.994547932492049516e-16,1.673075850610156734e-01
1.080864691753402780e-02,4.235611056385727679e-16,1.673075850610156734e-01
1.160928742994395656e-02,3.590615737060205840e-16,1.673075850610156734e-01
1.240992794235388358e-02,3.042669320953812827e-16,1.673075850610156734e-01
1.321056845476381233e-02,2.577350895893540379e-16,1.673075850610156734e-01
1.401120896717374109e-02,2.182354575303053999e-16,1.673075850610156734e-01
1.481184947958366811e-02,1.847183522452704513e-16,1.673075850610156734e-01
1.561248999199359687e-02,1.562887606732143875e-16,1.673075850610156734e-01
1.641313050440352389e-02,1.321838563719698581e-16,1.673075850610156734e-01
1.721377101681344918e-02,1.117537377851678274e-16,1.673075850610156734e-01
1.801441152922337793e-02,9.444493384268639750e-17,1.673075850610156734e-01
1.881505204163330669e-02,7.978628518709698980e-17,1.673075850610156734e-01
1.961569255404323545e-02,6.737686389873206430e-17,1.673075850610156734e-01
2.041633306645316420e-02,5.687564169252744513e-17,1.673075850610156734e-01
2.121697357886308949e-02,4.799265718790022405e-17,1.673075850610156734e-01
2.201761409127301825e-02,4.048146788247976567e-17,1.673075850610156734e-01
2.281825460368294700e-02,3.413270264954597008e-17,1.673075850610156734e-01
2.361889511609287576e-02,2.876855658504667206e-17,1.673075850610156734e-01
2.441953562850280104e-02,2.423809242267142780e-17,1.673075850610156734e-01
2.522017614091272980e-02,2.041323200825936280e-17,1.673075850610156734e-01
2.602081665332265856e-02,1.718533790514955924e-17,1.673075850610156734e-01
2.682145716573258731e-02,1.446229945978767046e-17,1.673075850610156734e-01
2.762209767814251607e-02,1.216604991196917046e-17,1.673075850610156734e-01
2.842273819055244136e-02,1.023045166316122055e-17,1.673075850610156734e-01
2.922337870296237011e-02,8.599495858535635372e-18,1.673075850610156734e-01
3.002401921537229887e-02,7.225770200203132234e-18,1.673075850610156734e-01
3.082465972778222763e-02,6.069155569043990112e-18,1.673075850610156734e-01
3.162530024019215291e-02,5.095717744414307015e-18,1.673075850610156734e-01
3.242594075260208514e-02,4.276765407668903298e-18,1.673075850610156734e-01
3.322658126501201042e-02,3.588049811400859590e-18,1.673075850610156734e-01
3.402722177742193571e-02,3.009085090244373727e-18,1.673075850610156734e-01
3.482786228983186794e-02,2.522571266051248796e-18,1.673075850610156734e-01
3.562850280224179322e-02,2.113904633447177877e-18,1.673075850610156734e-01
3.642914331465172545e-02,1.770762464219544689e-18,1.673075850610156734e-01
3.722978382706165074e-02,1.482750894897795895e-18,1.673075850610156734e-01
3.803042433947157602e-02,1.241106507880106448e-18,1.673075850610156734e-01
3.883106485188150825e-02,1.038443522607777044e-18,1.673075850610156734e-01
3.963170536429143354e-02,8.685397140157066044e-19,1.673075850610156734e-01
4.043234587670136576e-02,7.261552003577655683e-19,1.673075850610156734e-01
4.123298638911129105e-02,6.068791168956917103e-19,1.673075850610156734e-01
4.203362690152121633e-02,5.069999376177477073e-19,1.673075850610156734e-01
4.283426741393114856e-02,4.233958427921672011e-19,1.673075850610156734e-01
4.363490792634107385e-02,3.534420717612123989e-19,1.673075850610156734e-01
4.443554843875099913e-02,2.949326616579874609e-19,1.673075850610156734e-01
4.523618895116093136e-02,2.460143654216896896e-19,1.673075850610156734e-01
4.603682946357085665e-02,2.051308766504148018e-19,1.673075850610156734e-01
4.683746997598078887e-02,1.709757730644091782e-19,1.673075850610156734e-01
4.763811048839071416e-02,1.424528320125449653e-19,1.673075850610156734e-01
4.843875100080063945e-02,1.186425768287673705e-19,1.673075850610156734e-01
4.923939151321057167e-02,9.877408730672422758e-20,1.673075850610156734e-01
5.004003202562049696e-02,8.220125569807027246e-20,1.673075850610156734e-01
5.084067253803042918e-02,6.838279537128260564e-20,1.673075850610156734e-01
5.164131305044035447e-02,5.686541593582564322e-20,1.673075850610156734e-01
5.244195356285027976e-02,4.726966909265709110e-20,1.673075850610156734e-01
5.324259407526021198e-02,3.927804614723449465e-20,1.673075850610156734e-01
5.404323458767013727e-02,3.262497308692520336e-20,1.673075850610156734e-01
5.484387510008006950e-02,2.708840414555804297e-20,1.673075850610156734e-01
5.564451561248999478e-02,2.248276135611572622e-20,1.673075850610156734e-01
5.644515612489992007e-02,1.865300700673482484e-20,1.673075850610156734e-01
