x, u, time
3.925000000000000155e-01,8.573373413518013858e-08,4.645000000000145235e+00
3.975000000000000200e-01,4.749187537882490690e-08,4.645000000000145235e+00
4.025000000000000244e-01,2.613685273386409144e-08,4.645000000000145235e+00
4.075000000000000289e-01,1.426645148295129653e-08,4.645000000000145235e+00
4.125000000000000333e-01,7.714447188604927703e-09,4.645000000000145235e+00
4.175000000000000377e-01,4.135930593031578220e-09,4.645000000000145235e+00
4.224999999999999867e-01,2.206320974865575487e-09,4.645000000000145235e+00
4.274999999999999911e-01,1.177245625531104645e-09,4.645000000000145235e+00
4.324999999999999956e-01,6.304926237364799296e-10,4.645000000000145235e+00
4.375000000000000000e-01,3.380988151111106175e-10,4.645000000000145235e+00
4.425000000000000044e-01,1.797881985963403406e-10,4.645000000000145235e+00
4.475000000000000089e-01,9.359285844545027138e-11,4.645000000000145235e+00
4.525000000000000133e-01,4.732973969605011045e-11,4.645000000000145235e+00
4.575000000000000178e-01,2.342928217259749607e-11,4.645000000000145235e+00
4.625000000000000222e-01,1.169952741355188662e-11,4.645000000000145235e+00
4.675000000000000266e-01,6.140626869386604609e-12,4.645000000000145235e+00
4.725000000000000311e-01,3.427696137065041754e-12,4.645000000000145235e+00
4.775000000000000355e-01,1.943946038587434480e-12,4.645000000000145235e+00
4.824999999999999845e-01,1.035397988702762273e-12,4.645000000000145235e+00
4.874999999999999889e-01,4.779406420143538900e-13,4.645000000000145235e+00
4.924999999999999933e-01,1.766256744011998480e-13,4.645000000000145235e+00
4.974999999999999978e-01,5.173145036880348737e-14,4.645000000000145235e+00
5.024999999999999467e-01,2.367090109900679289e-14,4.645000000000145235e+00
5.074999999999999512e-01,2.300908954022447926e-14,4.645000000000145235e+00
5.124999999999999556e-01,2.160959788990111187e-14,4.645000000000145235e+00
5.174999999999999600e-01,1.557890026442023450e-14,4.645000000000145235e+00
5.224999999999999645e-01,7.691902159572266817e-15,4.645000000000145235e+00
5.274999999999999689e-01,2.086641415072165847e-15,4.645000000000145235e+00
5.324999999999999734e-01,3.425773622462693179e-16,4.645000000000145235e+00
5.374999999999999778e-01,3.054807591496155835e-16,4.645000000000145235e+00
5.424999999999999822e-01,2.981424886657596587e-16,4.645000000000145235e+00
5.474999999999999867e-01,2.332298568650919775e-16,4.645000000000145235e+00
5.524999999999999911e-01,1.286727771384442372e-16,4.645000000000145235e+00
5.574999999999999956e-01,4.212929933491346899e-17,4.645000000000145235e+00
5.625000000000000000e-01,6.027015076150204550e-18,4.645000000000145235e+00
5.675000000000000044e-01,3.351504201028770023e-18,4.645000000000145235e+00
5.725000000000000089e-01,3.329657551758807229e-18,4.645000000000145235e+00
5.775000000000000133e-01,3.050914687703576700e-18,4.645000000000145235e+00
5.824999999999999067e-01,2.392937902338405686e-18,4.645000000000145235e+00
5.874999999999999112e-01,1.612036017659022222e-18,4.645000000000145235e+00
5.924999999999999156e-01,1.179928351427660556e-18,4.645000000000145235e+00
5.974999999999999201e-01,2.037079585159831313e-18,4.645000000000145235e+00
6.024999999999999245e-01,3.895253529589934473e-18,4.645000000000145235e+00
6.074999999999999289e-01,4.679403210351348112e-18,4.645000000000145235e+00
6.124999999999999334e-01,4.852605426980954899e-18,4.645000000000145235e+00
6.174999999999999378e-01,1.079886796322677032e-17,4.645000000000145235e+00
6.224999999999999423e-01,2.397838801594577696e-17,4.645000000000145235e+00
6.274999999999999467e-01,3.069048815907812931e-17,4.645000000000145235e+00
6.324999999999999512e-01,3.147111955097173062e-17,4.645000000000145235e+00
6.374999999999999556e-01,6.234173871617728135e-17,4.645000000000145235e+00
6.424999999999999600e-01,1.471866372638865803e-16,4.645000000000145235e+00
6.474999999999999645e-01,2.023012562328190032e-16,4.645000000000145235e+00
6.524999999999999689e-01,2.063323091042287406e-16,4.645000000000145235e+00
6.574999999999999734e-01,3.404590439195945327e-16,4.645000000000145235e+00
6.624999999999999778e-01,8.604378676143266768e-16,4.645000000000145235e+00
6.674999999999999822e-01,1.312012684689775030e-15,4.645000000000145235e+00
6.724999999999999867e-01,1.361604033650046729e-15,4.645000000000145235e+00
6.774999999999999911e-01,1.813880638524920516e-15,4.645000000000145235e+00
6.824999999999999956e-01,4.728018647305823177e-15,4.645000000000145235e+00
6.875000000000000000e-01,8.177152693941741782e-15,4.645000000000145235e+00
6.925000000000000044e-01,9.031856551997672533e-15,4.645000000000145235e+00
6.975000000000000089e-01,9.919855842129018231e-15,4.645000000000145235e+00
7.025000000000000133e-01,2.432688793306282104e-14,4.645000000000145235e+00
7.074999999999999067e-01,4.802895653117002114e-14,4.645000000000145235e+00
7.124999999999999112e-01,5.857801764015677356e-14,4.645000000000145235e+00
7.174999999999999156e-01,6.003243564584982103e-14,4.645000000000145235e+00
7.224999999999999201e-01,1.145416534046637165e-13,4.645000000000145235e+00
7.274999999999999245e-01,2.618647267699737090e-13,4.645000000000145235e+00
7.324999999999999289e-01,3.724266810415224270e-13,4.645000000000145235e+00
7.374999999999999334e-01,3.826300405169846509e-13,4.645000000000145235e+00
7.424999999999999378e-01,5.090654963248964142e-13,4.645000000000145235e+00
7.474999999999999423e-01,1.267717885027176847e-12,4.645000000000145235e+00
7.524999999999999467e-01,2.238708240486759817e-12,4.645000000000145235e+00
7.574999999999999512e-01,2.594991452523671161e-12,4.645000000000145235e+00
7.624999999999999556e-01,2.666159844599059430e-12,4.645000000000145235e+00
7.674999999999999600e-01,5.243633546357651509e-12,4.645000000000145235e+00
7.724999999999999645e-01,1.182886772530913872e-11,4.645000000000145235e+00
7.774999999999999689e-01,1.693503548005068355e-11,4.645000000000145235e+00
7.824999999999999734e-01,1.748120650179117478e-11,4.645000000000145235e+00
7.874999999999999778e-01,2.204225114019703527e-11,4.645000000000145235e+00
7.924999999999999822e-01,5.241766566875196462e-11,4.645000000000145235e+00
7.974999999999999867e-01,9.835258827511094931e-11,4.645000000000145235e+00
8.024999999999999911e-01,1.143997210077552716e-10,4.645000000000145235e+00
8.074999999999999956e-01,1.280420782417580635e-10,4.645000000000145235e+00
8.125000000000000000e-01,1.798242131575686798e-10,4.645000000000145235e+00
8.175000000000000044e-01,4.723685377389152407e-10,4.645000000000145235e+00
8.225000000000000089e-01,6.146804826563241282e-10,4.645000000000145235e+00
8.275000000000000133e-01,9.144917409497564846e-10,4.645000000000145235e+00
8.325000000000000178e-01,9.583073546236500649e-10,4.645000000000145235e+00
8.374999999999999112e-01,1.714988933187104442e-09,4.645000000000145235e+00
8.424999999999999156e-01,2.448077023595844750e-09,4.645000000000145235e+00
8.474999999999999201e-01,6.669431313964077837e-09,4.645000000000145235e+00
8.524999999999999245e-01,7.609429992081006522e-09,4.645000000000145235e+00
8.574999999999999289e-01,1.437711445081093930e-08,4.645000000000145235e+00
8.624999999999999334e-01,1.558067983297697078e-08,4.645000000000145235e+00
8.674999999999999378e-01,3.299986509958238567e-08,4.645000000000145235e+00
8.724999999999999423e-01,3.789300176564297830e-08,4.645000000000145235e+00
8.774999999999999467e-01,9.510994010626360856e-08,4.645000000000145235e+00
8.824999999999999512e-01,1.064184928788688709e-07,4.645000000000145235e+00
8.874999999999999556e-01,2.217587519262984401e-07,4.645000000000145235e+00
8.924999999999999600e-01,2.437207662696975012e-07,4.645000000000145235e+00
8.974999999999999645e-01,5.272681751081166418e-07,4.645000000000145235e+00
9.024999999999999689e-01,5.885364776344351220e-07,4.645000000000145235e+00
9.074999999999999734e-01,1.337195208775913378e-06,4.645000000000145235e+00
9.124999999999999778e-01,1.496020070825610545e-06,4.645000000000145235e+00
9.174999999999999822e-01,3.223054934558181904e-06,4.645000000000145235e+00
9.224999999999999867e-01,3.564683931825094569e-06,4.645000000000145235e+00
9.274999999999999911e-01,7.592220219090635589e-06,4.645000000000145235e+00
9.324999999999999956e-01,8.432843033030572492e-06,4.645000000000145235e+00
9.375000000000000000e-01,1.834327502794182391e-05,4.645000000000145235e+00
9.425000000000000044e-01,2.041837319400763515e-05,4.645000000000145235e+00
9.475000000000000089e-01,4.327586095051585762e-05,4.645000000000145235e+00
9.525000000000000133e-01,4.789041101574317274e-05,4.645000000000145235e+00
9.575000000000000178e-01,9.962479076836583424e-05,4.645000000000145235e+00
9.624999999999999112e-01,1.102222464710718263e-04,4.645000000000145235e+00
9.674999999999999156e-01,2.299080894647755622e-04,4.645000000000145235e+00
9.724999999999999201e-01,2.546317660975298239e-04,4.645000000000145235e+00
9.774999999999999245e-01,5.231718923134528456e-04,4.645000000000145235e+00
9.824999999999999289e-01,5.773024790650234600e-04,4.645000000000145235e+00
9.874999999999999334e-01,1.172450293046588092e-03,4.645000000000145235e+00
9.924999999999999378e-01,1.287467263543343437e-03,4.645000000000145235e+00
9.975000000000000533e-01,2.826910259351243359e-03,4.645000000000145235e+00
