x, u, time
4.003202562049639444e-04,3.209406782149999361e-08,2.605767560433620011e-01
1.200960768614891833e-03,2.859613647761139614e-08,2.605767560433620011e-01
2.001601281024820156e-03,2.546964675113974387e-08,2.605767560433620011e-01
2.802241793434748045e-03,2.267626102753898451e-08,2.605767560433620011e-01
3.602882305844675934e-03,2.018147661093297213e-08,2.605767560433620011e-01
4.403522818254604690e-03,1.795425527927692220e-08,2.605767560433620011e-01
5.204163330664531711e-03,1.596668723814074501e-08,2.605767560433620011e-01
6.004803843074460468e-03,1.419368642105203167e-08,2.605767560433620011e-01
6.805444355484387489e-03,1.261271434095295453e-08,2.605767560433620011e-01
7.606084867894316245e-03,1.120352993373688187e-08,2.605767560433620011e-01
8.406725380304245002e-03,9.947963052510008208e-09,2.605767560433620011e-01
9.207365892714172023e-03,8.829709471522896604e-09,2.605767560433620011e-01
1.000800640512410078e-02,7.834145442923880222e-09,2.605767560433620011e-01
1.080864691753402780e-02,6.948160018792723908e-09,2.605767560433620011e-01
1.160928742994395656e-02,6.160003506432539951e-09,2.605767560433620011e-01
1.240992794235388358e-02,5.459150567674553729e-09,2.605767560433620011e-01
1.321056845476381233e-02,4.836176603939079876e-09,2.605767560433620011e-01
1.401120896717374109e-02,4.282646188922790892e-09,2.605767560433620011e-01
1.481184947958366811e-02,3.791012420865268297e-09,2.605767560433620011e-01
1.561248999199359687e-02,3.354526167180207151e-09,2.605767560433620011e-01
1.641313050440352389e-02,2.967154266538586039e-09,2.605767560433620011e-01
1.721377101681344918e-02,2.623505837939176955e-09,2.605767560433620011e-01
1.801441152922337793e-02,2.318765923520566578e-09,2.605767560433620011e-01
1.881505204163330669e-02,2.048635762435488353e-09,2.605767560433620011e-01
1.961569255404323545e-02,1.809279057564323809e-09,2.605767560433620011e-01
2.041633306645316420e-02,1.597273655681455639e-09,2.605767560433620011e-01
2.121697357886308949e-02,1.409568115369669189e-09,2.605767560433620011e-01
2.201761409127301825e-02,1.243442685927820438e-09,2.605767560433620011e-01
2.281825460368294700e-02,1.096474265127389448e-09,2.605767560433620011e-01
2.361889511609287576e-02,9.665049443078747446e-10,2.605767560433620011e-01
2.441953562850280104e-02,8.516137862921448585e-10,2.605767560433620011e-01
2.522017614091272980e-02,7.500915152615453786e-10,2.605767560433620011e-01
2.602081665332265856e-02,6.604178283378603110e-10,2.605767560433620011e-01
2.682145716573258731e-02,5.812410664383606262e-10,2.605767560433620011e-01
2.762209767814251607e-02,5.113600072414915441e-10,2.605767560433620011e-01
2.842273819055244136e-02,4.497075660450526451e-10,2.605767560433620011e-01
2.922337870296237011e-02,3.953362111188629253e-10,2.605767560433620011e-01
3.002401921537229887e-02,3.474049190373058583e-10,2.605767560433620011e-01
3.082465972778222763e-02,3.051675125943003734e-10,2.605767560433620011e-01
3.162530024019215291e-02,2.679622394114946745e-10,2.605767560433620011e-01
3.242594075260208514e-02,2.352024633934826890e-10,2.605767560433620011e-01
3.322658126501201042e-02,2.063683538935414678e-10,2.605767560433620011e-01
3.402722177742193571e-02,1.809994689502723240e-10,2.605767560433620011e-01
3.482786228983186794e-02,1.586881393499294930e-10,2.605767560433620011e-01
3.562850280224179322e-02,1.390735696620472928e-10,2.605767560433620011e-01
3.642914331465172545e-02,1.218365808792689313e-10,2.605767560433620011e-01
3.722978382706165074e-02,1.066949269502069998e-10,2.605767560433620011e-01
3.803042433947157602e-02,9.339912440344177623e-11,2.605767560433620011e-01
3.883106485188150825e-02,8.172874049141288787e-11,2.605767560433620011e-01
3.963170536429143354e-02,7.148909089877823363e-11,2.605767560433620011e-01
4.043234587670136576e-02,6.250830311880095452e-11,2.605767560433620011e-01
4.123298638911129105e-02,5.463470615646963216e-11,2.605767560433620011e-01
4.203362690152121633e-02,4.773451131644284109e-11,2.605767560433620011e-01
4.283426741393114856e-02,4.168975252120448700e-11,2.605767560433620011e-01
4.363490792634107385e-02,3.639645791983750259e-11,2.605767560433620011e-01
4.443554843875099913e-02,3.176302752664594482e-11,2.605767560433620011e-01
4.523618895116093136e-02,2.770879430419461589e-11,2.605767560433620011e-01
4.603682946357085665e-02,2.416274850694179073e-11,2.605767560433620011e-01
4.683746997598078887e-02,2.106240725643025141e-11,2.605767560433620011e-01
4.763811048839071416e-02,1.835281325138130144e-11,2.605767560433620011e-01
4.843875100080063945e-02,1.598564824809409958e-11,2.605767560433620011e-01
4.923939151321057167e-02,1.391844849827403259e-11,2.605767560433620011e-01
5.004003202562049696e-02,1.211391072091695778e-11,2.605767560433620011e-01
5.084067253803042918e-02,1.053927842847615483e-11,2.605767560433620011e-01
