x, u, time
4.003202562049639444e-04,7.201599204339717046e-07,2.832690491895823448e-01
1.200960768614891833e-03,6.487027854641754014e-07,2.832690491895823448e-01
2.001601281024820156e-03,5.841112122827362724e-07,2.832690491895823448e-01
2.802241793434748045e-03,5.257487971954470125e-07,2.832690491895823448e-01
3.602882305844675934e-03,4.730357866364774106e-07,2.832690491895823448e-01
4.403522818254604690e-03,4.254442639114496794e-07,2.832690491895823448e-01
5.204163330664531711e-03,3.824937230479175387e-07,2.832690491895823448e-01
6.004803843074460468e-03,3.437470006370598994e-07,2.832690491895823448e-01
6.805444355484387489e-03,3.088065385598893724e-07,2.832690491895823448e-01
7.606084867894316245e-03,2.773109523778734667e-07,2.832690491895823448e-01
8.406725380304245002e-03,2.489318819373984855e-07,2.832690491895823448e-01
9.207365892714172023e-03,2.233711023964776946e-07,2.832690491895823448e-01
1.000800640512410078e-02,2.003578754359280173e-07,2.832690491895823448e-01
1.080864691753402780e-02,1.796465218716484163e-07,2.832690491895823448e-01
1.160928742994395656e-02,1.610141982449145659e-07,2.832690491895823448e-01
1.240992794235388358e-02,1.442588612391584758e-07,2.832690491895823448e-01
1.321056845476381233e-02,1.291974049592709258e-07,2.832690491895823448e-01
1.401120896717374109e-02,1.156639572178949496e-07,2.832690491895823448e-01
1.481184947958366811e-02,1.035083220070380559e-07,2.832690491895823448e-01
1.561248999199359687e-02,9.259455629703143289e-08,2.832690491895823448e-01
1.641313050440352389e-02,8.279967020240038321e-08,2.832690491895823448e-01
1.721377101681344918e-02,7.401244038976093606e-08,2.832690491895823448e-01
1.801441152922337793e-02,6.613232737999759620e-08,2.832690491895823448e-01
1.881505204163330669e-02,5.906848811947590963e-08,2.832690491895823448e-01
1.961569255404323545e-02,5.273887586618948722e-08,2.832690491895823448e-01
2.041633306645316420e-02,4.706942005981154845e-08,2.832690491895823448e-01
2.121697357886308949e-02,4.199327942271726875e-08,2.832690491895823448e-01
2.201761409127301825e-02,3.745016207502011982e-08,2.832690491895823448e-01
2.281825460368294700e-02,3.338570694332822955e-08,2.832690491895823448e-01
2.361889511609287576e-02,2.975092120278274564e-08,2.832690491895823448e-01
2.441953562850280104e-02,2.650166891756409837e-08,2.832690491895823448e-01
2.522017614091272980e-02,2.359820643865846152e-08,2.832690491895823448e-01
2.602081665332265856e-02,2.100476048148419055e-08,2.832690491895823448e-01
2.682145716573258731e-02,1.868914514202395916e-08,2.832690491895823448e-01
2.762209767814251607e-02,1.662241442033751050e-08,2.832690491895823448e-01
2.842273819055244136e-02,1.477854710653280190e-08,2.832690491895823448e-01
2.922337870296237011e-02,1.313416114816877062e-08,2.832690491895823448e-01
3.002401921537229887e-02,1.166825486122542490e-08,2.832690491895823448e-01
3.082465972778222763e-02,1.036197257071532803e-08,2.832690491895823448e-01
3.162530024019215291e-02,9.198392473119043895e-09,2.832690491895823448e-01
3.242594075260208514e-02,8.162334702411160067e-09,2.832690491895823448e-01
3.322658126501201042e-02,7.240187755726127291e-09,2.832690491895823448e-01
3.402722177742193571e-02,6.419751594832957551e-09,2.832690491895823448e-01
3.482786228983186794e-02,5.690095886624041124e-09,2.832690491895823448e-01
3.562850280224179322e-02,5.041431980743408891e-09,2.832690491895823448e-01
3.642914331465172545e-02,4.464997346229940487e-09,2.832690491895823448e-01
3.722978382706165074e-02,3.952951302487644863e-09,2.832690491895823448e-01
3.803042433947157602e-02,3.498280983811176214e-09,2.832690491895823448e-01
3.883106485188150825e-02,3.094716571842218143e-09,2.832690491895823448e-01
3.963170536429143354e-02,2.736654917397839566e-09,2.832690491895823448e-01
4.043234587670136576e-02,2.419090752742006536e-09,2.832690491895823448e-01
4.123298638911129105e-02,2.137554768154188935e-09,2.832690491895823448e-01
4.203362690152121633e-02,1.888057893141644066e-09,2.832690491895823448e-01
4.283426741393114856e-02,1.667041183349032976e-09,2.832690491895823448e-01
4.363490792634107385e-02,1.471330769620251144e-09,2.832690491895823448e-01
4.443554843875099913e-02,1.298097376190938338e-09,2.832690491895823448e-01
4.523618895116093136e-02,1.144819961045835065e-09,2.832690491895823448e-01
4.603682946357085665e-02,1.009253073433254730e-09,2.832690491895823448e-01
4.683746997598078887e-02,8.893975617322888119e-10,2.832690491895823448e-01
4.763811048839071416e-02,7.834742996357628150e-10,2.832690491895823448e-01
4.843875100080063945e-02,6.899006302344781794e-10,2.832690491895823448e-01
4.923939151321057167e-02,6.072692563348301466e-10,2.832690491895823448e-01
5.004003202562049696e-02,5.343293314601889183e-10,2.832690491895823448e-01
5.084067253803042918e-02,4.699695297044408775e-10,2.832690491895823448e-01
5.164131305044035447e-02,4.132028941325705392e-10,2.832690491895823448e-01
5.244195356285027976e-02,3.631532829498257018e-10,2.832690491895823448e-01
5.324259407526021198e-02,3.190432503652814783e-10,2.832690491895823448e-01
5.404323458767013727e-02,2.801832151183064829e-10,2.832690491895823448e-01
5.484387510008006950e-02,2.459617841660767662e-10,2.832690491895823448e-01
5.564451561248999478e-02,2.158371121826950793e-10,2.832690491895823448e-01
5.644515612489992007e-02,1.893291894202548205e-10,2.832690491895823448e-01
5.724579663730985229e-02,1.660129612422627195e-10,2.832690491895823448e-01
5.804643714971977758e-02,1.455121923653277512e-10,2.832690491895823448e-01
5.884707766212970981e-02,1.274939976299942391e-10,2.832690491895823448e-01
5.964771817453963509e-02,1.116639690533691267e-10,2.832690491895823448e-01
6.044835868694956038e-02,9.776183607384903749e-11,2.832690491895823448e-01
6.124899919935949261e-02,8.555760235395182328e-11,2.832690491895823448e-01
6.204963971176941789e-02,7.484810832688631882e-11,2.832690491895823448e-01
6.285028022417935012e-02,6.545397391617914939e-11,2.832690491895823448e-01
6.365092073658927541e-02,5.721688057976040218e-11,2.832690491895823448e-01
6.445156124899921457e-02,4.999715608034341464e-11,2.832690491895823448e-01
6.525220176140913986e-02,4.367162920780041629e-11,2.832690491895823448e-01
6.605284227381906514e-02,3.813172511756141188e-11,2.832690491895823448e-01
6.685348278622899043e-02,3.328177503925840296e-11,2.832690491895823448e-01
6.765412329863891572e-02,2.903751688565959813e-11,2.832690491895823448e-01
6.845476381104885488e-02,2.532476578419414010e-11,2.832690491895823448e-01
6.925540432345878017e-02,2.207823578986618996e-11,2.832690491895823448e-01
7.005604483586870546e-02,1.924049604434491189e-11,2.832690491895823448e-01
7.085668534827863074e-02,1.676104644436498427e-11,2.832690491895823448e-01
7.165732586068855603e-02,1.459549949396641524e-11,2.832690491895823448e-01
7.245796637309849519e-02,1.270485645826847884e-11,2.832690491895823448e-01
7.325860688550842048e-02,1.105486722832853050e-11,2.832690491895823448e-01
7.405924739791834577e-02,9.615464462474435006e-12,2.832690491895823448e-01
