x, u, time
4.003202562049639444e-04,9.013584364379599867e-01,4.817945629575043909e-01
1.200960768614891833e-03,8.931662909523810923e-01,4.817945629575043909e-01
2.001601281024820156e-03,8.847082635414696972e-01,4.817945629575043909e-01
2.802241793434748045e-03,8.759933461461755222e-01,4.817945629575043909e-01
3.602882305844675934e-03,8.670307387630077356e-01,4.817945629575043909e-01
4.403522818254604690e-03,8.578298333154146249e-01,4.817945629575043909e-01
5.204163330664531711e-03,8.484001973196231283e-01,4.817945629575043909e-01
6.004803843074460468e-03,8.387515573844464001e-01,4.817945629575043909e-01
6.805444355484387489e-03,8.288937825851333541e-01,4.817945629575043909e-01
7.606084867894316245e-03,8.188368677509632043e-01,4.817945629575043909e-01
8.406725380304245002e-03,8.085909167056839486e-01,4.817945629575043909e-01
9.207365892714172023e-03,7.981661254998789756e-01,4.817945629575043909e-01
1.000800640512410078e-02,7.875727656739076599e-01,4.817945629575043909e-01
1.080864691753402780e-02,7.768211675889962198e-01,4.817945629575043909e-01
1.160928742994395656e-02,7.659217038640334652e-01,4.817945629575043909e-01
1.240992794235388358e-02,7.548847729546741547e-01,4.817945629575043909e-01
1.321056845476381233e-02,7.437207829102812084e-01,4.817945629575043909e-01
1.401120896717374109e-02,7.324401353436019724e-01,4.817945629575043909e-01
1.481184947958366811e-02,7.210532096466544250e-01,4.817945629575043909e-01
1.561248999199359687e-02,7.095703474854078152e-01,4.817945629575043909e-01
1.641313050440352389e-02,6.980018376045221684e-01,4.817945629575043909e-01
1.721377101681344918e-02,6.863579009720882640e-01,4.817945629575043909e-01
1.801441152922337793e-02,6.746486762929803094e-01,4.817945629575043909e-01
1.881505204163330669e-02,6.628842059178702284e-01,4.817945629575043909e-01
1.961569255404323545e-02,6.510744221736367576e-01,4.817945629575043909e-01
2.041633306645316420e-02,6.392291341391738158e-01,4.817945629575043909e-01
2.121697357886308949e-02,6.273580148891230168e-01,4.817945629575043909e-01
2.201761409127301825e-02,6.154705892263506728e-01,4.817945629575043909e-01
2.281825460368294700e-02,6.035762219222688962e-01,4.817945629575043909e-01
2.361889511609287576e-02,5.916841064824862606e-01,4.817945629575043909e-01
2.441953562850280104e-02,5.798032544535083321e-01,4.817945629575043909e-01
2.522017614091272980e-02,5.679424852844435767e-01,4.817945629575043909e-01
2.602081665332265856e-02,5.561104167558873490e-01,4.817945629575043909e-01
2.682145716573258731e-02,5.443154559866750786e-01,4.817945629575043909e-01
2.762209767814251607e-02,5.325657910268677409e-01,4.817945629575043909e-01
2.842273819055244136e-02,5.208693830441811778e-01,4.817945629575043909e-01
2.922337870296237011e-02,5.092339591091687989e-01,4.817945629575043909e-01
3.002401921537229887e-02,4.976670055824178318e-01,4.817945629575043909e-01
3.082465972778222763e-02,4.861757621059002998e-01,4.817945629575043909e-01
3.162530024019215291e-02,4.747672161985647121e-01,4.817945629575043909e-01
3.242594075260208514e-02,4.634480984547924010e-01,4.817945629575043909e-01
3.322658126501201042e-02,4.522248783427613161e-01,4.817945629575043909e-01
3.402722177742193571e-02,4.411037605981691367e-01,4.817945629575043909e-01
3.482786228983186794e-02,4.300906822074130331e-01,4.817945629575043909e-01
3.562850280224179322e-02,4.191913099727723191e-01,4.817945629575043909e-01
3.642914331465172545e-02,4.084110386508655877e-01,4.817945629575043909e-01
3.722978382706165074e-02,3.977549896543128849e-01,4.817945629575043909e-01
3.803042433947157602e-02,3.872280103052714306e-01,4.817945629575043909e-01
3.883106485188150825e-02,3.768346736283509912e-01,4.817945629575043909e-01
3.963170536429143354e-02,3.665792786693347072e-01,4.817945629575043909e-01
4.043234587670136576e-02,3.564658513250407168e-01,4.817945629575043909e-01
4.123298638911129105e-02,3.464981456687623584e-01,4.817945629575043909e-01
4.203362690152121633e-02,3.366796457547167609e-01,4.817945629575043909e-01
4.283426741393114856e-02,3.270135678842412963e-01,4.817945629575043909e-01
4.363490792634107385e-02,3.175028633156558588e-01,4.817945629575043909e-01
4.443554843875099913e-02,3.081502213990670591e-01,4.817945629575043909e-01
4.523618895116093136e-02,2.989580731167912342e-01,4.817945629575043909e-01
4.603682946357085665e-02,2.899285950094985798e-01,4.817945629575043909e-01
4.683746997598078887e-02,2.810637134679185856e-01,4.817945629575043909e-01
4.763811048839071416e-02,2.723651093693243430e-01,4.817945629575043909e-01
4.843875100080063945e-02,2.638342230379154829e-01,4.817945629575043909e-01
4.923939151321057167e-02,2.554722595079487735e-01,4.817945629575043909e-01
5.004003202562049696e-02,2.472801940682281541e-01,4.817945629575043909e-01
5.084067253803042918e-02,2.392587780666255159e-01,4.817945629575043909e-01
5.164131305044035447e-02,2.314085449531721461e-01,4.817945629575043909e-01
5.244195356285027976e-02,2.237298165403939498e-01,4.817945629575043909e-01
5.324259407526021198e-02,2.162227094595843280e-01,4.817945629575043909e-01
5.404323458767013727e-02,2.088871417919996865e-01,4.817945629575043909e-01
5.484387510008006950e-02,2.017228398540880929e-01,4.817945629575043909e-01
5.564451561248999478e-02,1.947293451162410427e-01,4.817945629575043909e-01
5.644515612489992007e-02,1.879060212347928582e-01,4.817945629575043909e-01
5.724579663730985229e-02,1.812520611774886548e-01,4.817945629575043909e-01
5.804643714971977758e-02,1.747664944230163664e-01,4.817945629575043909e-01
5.884707766212970981e-02,1.684481942157059486e-01,4.817945629575043909e-01
5.964771817453963509e-02,1.622958848569969192e-01,4.817945629575043909e-01
6.044835868694956038e-02,1.563081490158089448e-01,4.817945629575043909e-01
6.124899919935949261e-02,1.504834350406329679e-01,4.817945629575043909e-01
6.204963971176941789e-02,1.448200642566895013e-01,4.817945629575043909e-01
6.285028022417935012e-02,1.393162382321928017e-01,4.817945629575043909e-01
6.365092073658927541e-02,1.339700459984194958e-01,4.817945629575043909e-01
6.445156124899921457e-02,1.287794712089888050e-01,4.817945629575043909e-01
6.525220176140913986e-02,1.237423992244708615e-01,4.817945629575043909e-01
6.605284227381906514e-02,1.188566241091368186e-01,4.817945629575043909e-01
6.685348278622899043e-02,1.141198555274500620e-01,4.817945629575043909e-01
6.765412329863891572e-02,1.095297255286195592e-01,4.817945629575043909e-01
6.845476381104885488e-02,1.050837952082876864e-01,4.817945629575043909e-01
6.925540432345878017e-02,1.007795612372041627e-01,4.817945629575043909e-01
7.005604483586870546e-02,9.661446224746385314e-02,4.817945629575043909e-01
7.085668534827863074e-02,9.258588506766413095e-02,4.817945629575043909e-01
