x, u, time
2.500000000000000052e-03,3.125304025581938123e-11,4.865000000000023306e+00
7.499999999999999722e-03,4.595526428393326896e-11,4.865000000000023306e+00
1.250000000000000069e-02,6.966368171060999778e-11,4.865000000000023306e+00
1.749999999999999820e-02,1.048945097844090524e-10,4.865000000000023306e+00
2.249999999999999917e-02,1.595712104937606886e-10,4.865000000000023306e+00
2.750000000000000014e-02,2.453922956257905212e-10,4.865000000000023306e+00
3.250000000000000111e-02,3.716425260462961032e-10,4.865000000000023306e+00
3.750000000000000555e-02,5.631237518463716326e-10,4.865000000000023306e+00
4.250000000000000305e-02,8.734882093384984301e-10,4.865000000000023306e+00
4.750000000000000056e-02,1.348526284438532330e-09,4.865000000000023306e+00
5.250000000000000500e-02,2.047966418690971468e-09,4.865000000000023306e+00
5.750000000000000250e-02,3.164548800644483946e-09,4.865000000000023306e+00
6.250000000000000000e-02,4.972950543140006766e-09,4.865000000000023306e+00
6.750000000000000444e-02,7.683124746257159206e-09,4.865000000000023306e+00
7.250000000000000888e-02,1.177801800798638623e-08,4.865000000000023306e+00
7.749999999999999944e-02,1.844034601689518995e-08,4.865000000000023306e+00
8.250000000000000389e-02,2.900604686641806378e-08,4.865000000000023306e+00
8.750000000000000833e-02,4.471385923344369370e-08,4.865000000000023306e+00
9.249999999999999889e-02,6.872880038106424969e-08,4.865000000000023306e+00
9.750000000000000333e-02,1.074782700460857438e-07,4.865000000000023306e+00
1.025000000000000078e-01,1.679786218728555406e-07,4.865000000000023306e+00
1.074999999999999983e-01,2.578980425133830606e-07,4.865000000000023306e+00
1.125000000000000028e-01,3.950039373477552174e-07,4.865000000000023306e+00
1.175000000000000072e-01,6.133016489785645265e-07,4.865000000000023306e+00
1.224999999999999978e-01,9.534921814550431133e-07,4.865000000000023306e+00
1.275000000000000022e-01,1.462280690349368484e-06,4.865000000000023306e+00
1.325000000000000067e-01,2.229555006010634767e-06,4.865000000000023306e+00
1.375000000000000111e-01,3.427206990912811549e-06,4.865000000000023306e+00
