x, u, time
4.003202562049639444e-04,6.145777864644579036e-02,4.039741000210312349e-01
1.200960768614891833e-03,5.866459913620396260e-02,4.039741000210312349e-01
2.001601281024820156e-03,5.597683251715815378e-02,4.039741000210312349e-01
2.802241793434748045e-03,5.339166897170338072e-02,4.039741000210312349e-01
3.602882305844675934e-03,5.090631230142729502e-02,4.039741000210312349e-01
4.403522818254604690e-03,4.851798349871589561e-02,4.039741000210312349e-01
5.204163330664531711e-03,4.622392412051153088e-02,4.039741000210312349e-01
6.004803843074460468e-03,4.402139946582610264e-02,4.039741000210312349e-01
6.805444355484387489e-03,4.190770155905294142e-02,4.039741000210312349e-01
7.606084867894316245e-03,3.988015194155711263e-02,4.039741000210312349e-01
8.406725380304245002e-03,3.793610427437586752e-02,4.039741000210312349e-01
9.207365892714172023e-03,3.607294675525769129e-02,4.039741000210312349e-01
1.000800640512410078e-02,3.428810435356560021e-02,4.039741000210312349e-01
1.080864691753402780e-02,3.257904086691466861e-02,4.039741000210312349e-01
1.160928742994395656e-02,3.094326080365146156e-02,4.039741000210312349e-01
1.240992794235388358e-02,2.937831109557775822e-02,4.039741000210312349e-01
1.321056845476381233e-02,2.788178264551601296e-02,4.039741000210312349e-01
1.401120896717374109e-02,2.645131171453857580e-02,4.039741000210312349e-01
1.481184947958366811e-02,2.508458115384554904e-02,4.039741000210312349e-01
1.561248999199359687e-02,2.377932148643579005e-02,4.039741000210312349e-01
1.641313050440352389e-02,2.253331184384489011e-02,4.039741000210312349e-01
1.721377101681344918e-02,2.134438076333168913e-02,4.039741000210312349e-01
1.801441152922337793e-02,2.021040685098078257e-02,4.039741000210312349e-01
1.881505204163330669e-02,1.912931931625028170e-02,4.039741000210312349e-01
1.961569255404323545e-02,1.809909838353694622e-02,4.039741000210312349e-01
2.041633306645316420e-02,1.711777558636953453e-02,4.039741000210312349e-01
2.121697357886308949e-02,1.618343394983233138e-02,4.039741000210312349e-01
2.201761409127301825e-02,1.529420806682800504e-02,4.039741000210312349e-01
2.281825460368294700e-02,1.444828407375328000e-02,4.039741000210312349e-01
2.361889511609287576e-02,1.364389953113110537e-02,4.039741000210312349e-01
2.441953562850280104e-02,1.287934321468348423e-02,4.039741000210312349e-01
2.522017614091272980e-02,1.215295482226926189e-02,4.039741000210312349e-01
2.602081665332265856e-02,1.146312460202818934e-02,4.039741000210312349e-01
2.682145716573258731e-02,1.080829290698179408e-02,4.039741000210312349e-01
2.762209767814251607e-02,1.018694968124433768e-02,4.039741000210312349e-01
2.842273819055244136e-02,9.597633882882213030e-03,4.039741000210312349e-01
2.922337870296237011e-02,9.038932848339049572e-03,4.039741000210312349e-01
3.002401921537229887e-02,8.509481603216332082e-03,4.039741000210312349e-01
3.082465972778222763e-02,8.007962124059875633e-03,4.039741000210312349e-01
3.162530024019215291e-02,7.533102555663220151e-03,4.039741000210312349e-01
3.242594075260208514e-02,7.083676388246860564e-03,4.039741000210312349e-01
3.322658126501201042e-02,6.658501598720134064e-03,4.039741000210312349e-01
3.402722177742193571e-02,6.256439760077530353e-03,4.039741000210312349e-01
3.482786228983186794e-02,5.876395122822707269e-03,4.039741000210312349e-01
3.562850280224179322e-02,5.517313672151034736e-03,4.039741000210312349e-01
3.642914331465172545e-02,5.178182164459849308e-03,4.039741000210312349e-01
3.722978382706165074e-02,4.858027146594711201e-03,4.039741000210312349e-01
