x, u, time
4.003202562049639444e-04,6.884768019437163959e-13,1.948716699561420795e-01
1.200960768614891833e-03,5.943799232275165301e-13,1.948716699561420795e-01
2.001601281024820156e-03,5.129463207129446744e-13,1.948716699561420795e-01
2.802241793434748045e-03,4.424993875196750064e-13,1.948716699561420795e-01
3.602882305844675934e-03,3.815806963450018184e-13,1.948716699561420795e-01
4.403522818254604690e-03,3.289221239616661283e-13,1.948716699561420795e-01
5.204163330664531711e-03,2.834214680650083296e-13,1.948716699561420795e-01
6.004803843074460468e-03,2.441211280430607717e-13,1.948716699561420795e-01
6.805444355484387489e-03,2.101894726203341950e-13,1.948716699561420795e-01
7.606084867894316245e-03,1.809045626924655516e-13,1.948716699561420795e-01
8.406725380304245002e-03,1.556399377087585666e-13,1.948716699561420795e-01
9.207365892714172023e-03,1.338522092820002092e-13,1.948716699561420795e-01
1.000800640512410078e-02,1.150702368508113677e-13,1.948716699561420795e-01
1.080864691753402780e-02,9.888568767029737901e-14,1.948716699561420795e-01
1.160928742994395656e-02,8.494480758913698885e-14,1.948716699561420795e-01
1.240992794235388358e-02,7.294125036448457807e-14,1.948716699561420795e-01
1.321056845476381233e-02,6.260983200670904389e-14,1.948716699561420795e-01
1.401120896717374109e-02,5.372109313240429111e-14,1.948716699561420795e-01
1.481184947958366811e-02,4.607656680064024325e-14,1.948716699561420795e-01
1.561248999199359687e-02,3.950466204845838958e-14,1.948716699561420795e-01
1.641313050440352389e-02,3.385708453438015322e-14,1.948716699561420795e-01
1.721377101681344918e-02,2.900572552698823526e-14,1.948716699561420795e-01
1.801441152922337793e-02,2.483995910167926004e-14,1.948716699561420795e-01
1.881505204163330669e-02,2.126429497609536467e-14,1.948716699561420795e-01
1.961569255404323545e-02,1.819634105041506861e-14,1.948716699561420795e-01
2.041633306645316420e-02,1.556503553459591251e-14,1.948716699561420795e-01
2.121697357886308949e-02,1.330911363980521049e-14,1.948716699561420795e-01
2.201761409127301825e-02,1.137577827291017172e-14,1.948716699561420795e-01
2.281825460368294700e-02,9.719548077987378667e-15,1.948716699561420795e-01
2.361889511609287576e-02,8.301259585229209447e-15,1.948716699561420795e-01
2.441953562850280104e-02,7.087203215165267032e-15,1.948716699561420795e-01
2.522017614091272980e-02,6.048375497402758205e-15,1.948716699561420795e-01
2.602081665332265856e-02,5.159832144482830362e-15,1.948716699561420795e-01
2.682145716573258731e-02,4.400128613717445706e-15,1.948716699561420795e-01
2.762209767814251607e-02,3.750836528859602026e-15,1.948716699561420795e-01
2.842273819055244136e-02,3.196125850677875362e-15,1.948716699561420795e-01
2.922337870296237011e-02,2.722404008643261292e-15,1.948716699561420795e-01
3.002401921537229887e-02,2.318004359284561339e-15,1.948716699561420795e-01
3.082465972778222763e-02,1.972917341669648368e-15,1.948716699561420795e-01
3.162530024019215291e-02,1.678558575631073208e-15,1.948716699561420795e-01
3.242594075260208514e-02,1.427568910179659760e-15,1.948716699561420795e-01
3.322658126501201042e-02,1.213642092420402311e-15,1.948716699561420795e-01
3.402722177742193571e-02,1.031376303792144581e-15,1.948716699561420795e-01
3.482786228983186794e-02,8.761463116233361359e-16,1.948716699561420795e-01
3.562850280224179322e-02,7.439934194783041574e-16,1.948716699561420795e-01
3.642914331465172545e-02,6.315307780029972246e-16,1.948716699561420795e-01
3.722978382706165074e-02,5.358619463428771688e-16,1.948716699561420795e-01
3.803042433947157602e-02,4.545108791472270664e-16,1.948716699561420795e-01
3.883106485188150825e-02,3.853617613241217086e-16,1.948716699561420795e-01
3.963170536429143354e-02,3.266073269850042711e-16,1.948716699561420795e-01
4.043234587670136576e-02,2.767044847077071857e-16,1.948716699561420795e-01
4.123298638911129105e-02,2.343362320922104498e-16,1.948716699561420795e-01
4.203362690152121633e-02,1.983789818474237568e-16,1.948716699561420795e-01
4.283426741393114856e-02,1.678745421706424862e-16,1.948716699561420795e-01
4.363490792634107385e-02,1.420060984402526577e-16,1.948716699561420795e-01
4.443554843875099913e-02,1.200776333910285027e-16,1.948716699561420795e-01
4.523618895116093136e-02,1.014963008550910273e-16,1.948716699561420795e-01
4.603682946357085665e-02,8.575733546085237942e-17,1.948716699561420795e-01
4.683746997598078887e-02,7.243113880457297109e-17,1.948716699561420795e-01
4.763811048839071416e-02,6.115223277604049818e-17,1.948716699561420795e-01
4.843875100080063945e-02,5.160981400123177271e-17,1.948716699561420795e-01
4.923939151321057167e-02,4.353968068894116682e-17,1.948716699561420795e-01
5.004003202562049696e-02,3.671733534114249879e-17,1.948716699561420795e-01
5.084067253803042918e-02,3.095209450683919981e-17,1.948716699561420795e-01
5.164131305044035447e-02,2.608206063217621086e-17,1.948716699561420795e-01
5.244195356285027976e-02,2.196983161042156097e-17,1.948716699561420795e-01
5.324259407526021198e-02,1.849884131854204484e-17,1.948716699561420795e-01
5.404323458767013727e-02,1.557023963602062863e-17,1.948716699561420795e-01
5.484387510008006950e-02,1.310023351666332811e-17,1.948716699561420795e-01
5.564451561248999478e-02,1.101782191988904584e-17,1.948716699561420795e-01
5.644515612489992007e-02,9.262867058864587510e-18,1.948716699561420795e-01
5.724579663730985229e-02,7.784452708778118098e-18,1.948716699561420795e-01
5.804643714971977758e-02,6.539487429434323273e-18,1.948716699561420795e-01
5.884707766212970981e-02,5.491516656188593670e-18,1.948716699561420795e-01
5.964771817453963509e-02,4.609712843446462708e-18,1.948716699561420795e-01
6.044835868694956038e-02,3.868017327579992821e-18,1.948716699561420795e-01
6.124899919935949261e-02,3.244411416311713342e-18,1.948716699561420795e-01
6.204963971176941789e-02,2.720297500024497971e-18,1.948716699561420795e-01
6.285028022417935012e-02,2.279973795127974754e-18,1.948716699561420795e-01
6.365092073658927541e-02,1.910188737744042193e-18,1.948716699561420795e-01
6.445156124899921457e-02,1.599763105382420238e-18,1.948716699561420795e-01
6.525220176140913986e-02,1.339269704695086708e-18,1.948716699561420795e-01
6.605284227381906514e-02,1.120761967578895416e-18,1.948716699561420795e-01
6.685348278622899043e-02,9.375440825725472266e-19,1.948716699561420795e-01
6.765412329863891572e-02,7.839763852244116565e-19,1.948716699561420795e-01
6.845476381104885488e-02,6.553106669789139491e-19,1.948716699561420795e-01
6.925540432345878017e-02,5.475508603883242517e-19,1.948716699561420795e-01
7.005604483586870546e-02,4.573352390424637540e-19,1.948716699561420795e-01
7.085668534827863074e-02,3.818368506158689767e-19,1.948716699561420795e-01
7.165732586068855603e-02,3.186793955093978863e-19,1.948716699561420795e-01
7.245796637309849519e-02,2.658661842596048211e-19,1.948716699561420795e-01
7.325860688550842048e-02,2.217201649476799194e-19,1.948716699561420795e-01
7.405924739791834577e-02,1.848333164548614702e-19,1.948716699561420795e-01
7.485988791032827105e-02,1.540239624474875276e-19,1.948716699561420795e-01
7.566052842273819634e-02,1.283007811569544263e-19,1.948716699561420795e-01
7.646116893514813551e-02,1.068324730949058232e-19,1.948716699561420795e-01
7.726180944755806079e-02,8.892220772118192689e-20,1.948716699561420795e-01
7.806244995996798608e-02,7.398610495371528783e-20,1.948716699561420795e-01
7.886309047237791137e-02,6.153512185312287988e-20,1.948716699561420795e-01
