x, u, time
4.003202562049639444e-04,9.797727421609010445e-01,5.086535200920059285e-01
1.200960768614891833e-03,9.834758156916089122e-01,5.086535200920059285e-01
2.001601281024820156e-03,9.868132680804588830e-01,5.086535200920059285e-01
2.802241793434748045e-03,9.897812877107263763e-01,5.086535200920059285e-01
3.602882305844675934e-03,9.923764781866021290e-01,5.086535200920059285e-01
4.403522818254604690e-03,9.945958646911177148e-01,5.086535200920059285e-01
5.204163330664531711e-03,9.964368992111956036e-01,5.086535200920059285e-01
6.004803843074460468e-03,9.978974647062874848e-01,5.086535200920059285e-01
6.805444355484387489e-03,9.989758785128656227e-01,5.086535200920059285e-01
7.606084867894316245e-03,9.996708954377588885e-01,5.086535200920059285e-01
8.406725380304245002e-03,9.999817109314824704e-01,5.086535200920059285e-01
9.207365892714172023e-03,9.999079642224953934e-01,5.086535200920059285e-01
1.000800640512410078e-02,9.994497403732445218e-01,5.086535200920059285e-01
1.080864691753402780e-02,9.986075700034999780e-01,5.086535200920059285e-01
1.160928742994395656e-02,9.973824268760796974e-01,5.086535200920059285e-01
1.240992794235388358e-02,9.957757246513898597e-01,5.086535200920059285e-01
1.321056845476381233e-02,9.937893135799021893e-01,5.086535200920059285e-01
1.401120896717374109e-02,9.914254770909706194e-01,5.086535200920059285e-01
1.481184947958366811e-02,9.886869279166241586e-01,5.086535200920059285e-01
1.561248999199359687e-02,9.855768034169860581e-01,5.086535200920059285e-01
1.641313050440352389e-02,9.820986599259922123e-01,5.086535200920059285e-01
1.721377101681344918e-02,9.782564660897299369e-01,5.086535200920059285e-01
1.801441152922337793e-02,9.740545952697291510e-01,5.086535200920059285e-01
1.881505204163330669e-02,9.694978171212981222e-01,5.086535200920059285e-01
1.961569255404323545e-02,9.645912884469133308e-01,5.086535200920059285e-01
2.041633306645316420e-02,9.593405433921298187e-01,5.086535200920059285e-01
2.121697357886308949e-02,9.537514830175342073e-01,5.086535200920059285e-01
2.201761409127301825e-02,9.478303642595385936e-01,5.086535200920059285e-01
2.281825460368294700e-02,9.415837882868092201e-01,5.086535200920059285e-01
2.361889511609287576e-02,9.350186882653168663e-01,5.086535200920059285e-01
2.441953562850280104e-02,9.281423165554183452e-01,5.086535200920059285e-01
2.522017614091272980e-02,9.209622313737572119e-01,5.086535200920059285e-01
2.602081665332265856e-02,9.134862829585346233e-01,5.086535200920059285e-01
2.682145716573258731e-02,9.057225992785495894e-01,5.086535200920059285e-01
2.762209767814251607e-02,8.976795713249839936e-01,5.086535200920059285e-01
2.842273819055244136e-02,8.893658380245030859e-01,5.086535200920059285e-01
2.922337870296237011e-02,8.807902708105757039e-01,5.086535200920059285e-01
3.002401921537229887e-02,8.719619578904291846e-01,5.086535200920059285e-01
3.082465972778222763e-02,8.628901882459283357e-01,5.086535200920059285e-01
3.162530024019215291e-02,8.535844354068700124e-01,5.086535200920059285e-01
3.242594075260208514e-02,8.440543410367891131e-01,5.086535200920059285e-01
3.322658126501201042e-02,8.343096983708271352e-01,5.086535200920059285e-01
3.402722177742193571e-02,8.243604355454475785e-01,5.086535200920059285e-01
3.482786228983186794e-02,8.142165988597844795e-01,5.086535200920059285e-01
3.562850280224179322e-02,8.038883360076509721e-01,5.086535200920059285e-01
3.642914331465172545e-02,7.933858793191160830e-01,5.086535200920059285e-01
3.722978382706165074e-02,7.827195290495327917e-01,5.086535200920059285e-01
3.803042433947157602e-02,7.718996367539783243e-01,5.086535200920059285e-01
3.883106485188150825e-02,7.609365887840875420e-01,5.086535200920059285e-01
3.963170536429143354e-02,7.498407899433993107e-01,5.086535200920059285e-01
4.043234587670136576e-02,7.386226473364287948e-01,5.086535200920059285e-01
4.123298638911129105e-02,7.272925544458471725e-01,5.086535200920059285e-01
4.203362690152121633e-02,7.158608754707078692e-01,5.086535200920059285e-01
4.283426741393114856e-02,7.043379299578869102e-01,5.086535200920059285e-01
4.363490792634107385e-02,6.927339777572099067e-01,5.086535200920059285e-01
4.443554843875099913e-02,6.810592043298535625e-01,5.086535200920059285e-01
4.523618895116093136e-02,6.693237064376728052e-01,5.086535200920059285e-01
4.603682946357085665e-02,6.575374782400695839e-01,5.086535200920059285e-01
4.683746997598078887e-02,6.457103978234349784e-01,5.086535200920059285e-01
4.763811048839071416e-02,6.338522141862370507e-01,5.086535200920059285e-01
4.843875100080063945e-02,6.219725347018094652e-01,5.086535200920059285e-01
4.923939151321057167e-02,6.100808130786234962e-01,5.086535200920059285e-01
5.004003202562049696e-02,5.981863378366877315e-01,5.086535200920059285e-01
5.084067253803042918e-02,5.862982213165042200e-01,5.086535200920059285e-01
5.164131305044035447e-02,5.744253892356339097e-01,5.086535200920059285e-01
5.244195356285027976e-02,5.625765708060764814e-01,5.086535200920059285e-01
5.324259407526021198e-02,5.507602894237637603e-01,5.086535200920059285e-01
5.404323458767013727e-02,5.389848539399866301e-01,5.086535200920059285e-01
5.484387510008006950e-02,5.272583505226151601e-01,5.086535200920059285e-01
5.564451561248999478e-02,5.155886351132833445e-01,5.086535200920059285e-01
5.644515612489992007e-02,5.039833264850289707e-01,5.086535200920059285e-01
5.724579663730985229e-02,4.924497999031502427e-01,5.086535200920059285e-01
5.804643714971977758e-02,4.809951813904483897e-01,5.086535200920059285e-01
5.884707766212970981e-02,4.696263425962655114e-01,5.086535200920059285e-01
5.964771817453963509e-02,4.583498962672800658e-01,5.086535200920059285e-01
