x, rho, v, P, time
-3.316666666666666430e+00,3.856755602401372940e+00,2.629565731723892075e+00,1.033171773339057609e+01,1.209348201320845861e+00
-3.283333333333333215e+00,3.855665149738852993e+00,2.630114141023523811e+00,1.032764258602469454e+01,1.209348201320845861e+00
-3.250000000000000000e+00,3.852952546154746472e+00,2.631477388540061746e+00,1.031750093524924239e+01,1.209348201320845861e+00
-3.216666666666666785e+00,3.846356685390156294e+00,2.634788000155352528e+00,1.029285649772695166e+01,1.209348201320845861e+00
-3.183333333333333570e+00,3.831769464893145294e+00,2.642144259000916762e+00,1.023823735346690711e+01,1.209348201320845861e+00
-3.150000000000000355e+00,3.807792329669701381e+00,2.654267819282931651e+00,1.014872591758657450e+01,1.209348201320845861e+00
-3.116666666666666696e+00,3.774537035902518767e+00,2.671197378898255703e+00,1.002483035468108596e+01,1.209348201320845861e+00
-3.083333333333333481e+00,3.732040155475947252e+00,2.693014458712542414e+00,9.867150801794421611e+00,1.209348201320845861e+00
-3.049999999999999822e+00,3.688287392455229519e+00,2.715627999086767108e+00,9.705796822643813826e+00,1.209348201320845861e+00
-3.016666666666666607e+00,3.664411312181899305e+00,2.728145205333355250e+00,9.617662015951378152e+00,1.209348201320845861e+00
-2.983333333333333393e+00,3.691555094365583933e+00,2.713843379608542605e+00,9.717396904461290674e+00,1.209348201320845861e+00
-2.950000000000000178e+00,3.860836608831581529e+00,2.627226832306449822e+00,1.034367833814922477e+01,1.209348201320845861e+00
-2.916666666666666963e+00,4.022569225658298109e+00,2.552466920562969754e+00,1.096241139720902247e+01,1.209348201320845861e+00
-2.883333333333333304e+00,4.058540146190258824e+00,2.529748131405309408e+00,1.110326956078610827e+01,1.209348201320845861e+00
-2.850000000000000089e+00,4.065854799636454686e+00,2.523169302432917149e+00,1.113029594738863359e+01,1.209348201320845861e+00
-2.816666666666666874e+00,4.066186684836855747e+00,2.522889341336646218e+00,1.112827313533744267e+01,1.209348201320845861e+00
-2.783333333333333215e+00,4.063158466296951765e+00,2.526940420914820518e+00,1.111135187890483245e+01,1.209348201320845861e+00
-2.750000000000000000e+00,4.054945407713709926e+00,2.533852915247222448e+00,1.108228593220495206e+01,1.209348201320845861e+00
-2.716666666666666785e+00,4.041537152080002748e+00,2.541857239876458507e+00,1.103285806648230327e+01,1.209348201320845861e+00
-2.683333333333333570e+00,4.023034437716262346e+00,2.549748122644104331e+00,1.096181164665683028e+01,1.209348201320845861e+00
-2.649999999999999911e+00,4.001169301756027252e+00,2.558053561910063944e+00,1.087803747988683156e+01,1.209348201320845861e+00
-2.616666666666666696e+00,3.977906230084703676e+00,2.567395509405745901e+00,1.078960918419477721e+01,1.209348201320845861e+00
-2.583333333333333481e+00,3.954639249397322587e+00,2.578139869717448462e+00,1.070136552063795321e+01,1.209348201320845861e+00
-2.550000000000000266e+00,3.931774164518004877e+00,2.590271428408728926e+00,1.061460222221748495e+01,1.209348201320845861e+00
-2.516666666666666607e+00,3.908722536066050690e+00,2.603378694593285747e+00,1.052747389992841498e+01,1.209348201320845861e+00
-2.483333333333333393e+00,3.884539595999469963e+00,2.616840116154012019e+00,1.043651456231828334e+01,1.209348201320845861e+00
-2.450000000000000178e+00,3.858562537821133454e+00,2.630138227168530740e+00,1.033917390605542508e+01,1.209348201320845861e+00
-2.416666666666666963e+00,3.831028260385493933e+00,2.643228018456062145e+00,1.023616300479536889e+01,1.209348201320845861e+00
-2.383333333333333304e+00,3.802802976415539327e+00,2.656397441407895688e+00,1.013079323431230350e+01,1.209348201320845861e+00
-2.350000000000000089e+00,3.774839618586185885e+00,2.669893299979174461e+00,1.002667886751092219e+01,1.209348201320845861e+00
-2.316666666666666874e+00,3.747807668800631209e+00,2.683687495493080721e+00,9.926284876681510383e+00,1.209348201320845861e+00
-2.283333333333333215e+00,3.721998009999367696e+00,2.697486494144680336e+00,9.830669801364905425e+00,1.209348201320845861e+00
-2.250000000000000000e+00,3.697447902666381125e+00,2.710866125784834768e+00,9.739955550473144541e+00,1.209348201320845861e+00
-2.216666666666666785e+00,3.674133231609119310e+00,2.723437440630007700e+00,9.654036247664166126e+00,1.209348201320845861e+00
-2.183333333333333570e+00,3.652206994755002434e+00,2.734941463105559745e+00,9.573445252137757322e+00,1.209348201320845861e+00
-2.149999999999999911e+00,3.632377204443547392e+00,2.745079908227030074e+00,9.500717187718274559e+00,1.209348201320845861e+00
-2.116666666666666696e+00,3.616454053240430788e+00,2.753130994721198377e+00,9.442458094129973389e+00,1.209348201320845861e+00
-2.083333333333333481e+00,3.607529748101979017e+00,2.757672644351777169e+00,9.409817875464362658e+00,1.209348201320845861e+00
-2.050000000000000266e+00,3.609375352930850767e+00,2.756692823501982748e+00,9.416567006189403344e+00,1.209348201320845861e+00
-2.016666666666666607e+00,3.630341573720237580e+00,2.745620520070703563e+00,9.493828237765834288e+00,1.209348201320845861e+00
-1.983333333333333393e+00,3.710115988179067514e+00,2.704448065325595785e+00,9.786077269580587767e+00,1.209348201320845861e+00
-1.950000000000000178e+00,3.844456508745422774e+00,2.635725806628646861e+00,1.028719238273983905e+01,1.209348201320845861e+00
-1.916666666666666963e+00,3.959947593938855093e+00,2.578227056841685627e+00,1.072213492405539448e+01,1.209348201320845861e+00
-1.883333333333333304e+00,4.026994976160851891e+00,2.545568311188058264e+00,1.097591161666956872e+01,1.209348201320845861e+00
-1.850000000000000089e+00,4.059059688869949944e+00,2.529803835735945583e+00,1.109939710138268687e+01,1.209348201320845861e+00
-1.816666666666666874e+00,4.074294169777785690e+00,2.522541648024000605e+00,1.115711766786744263e+01,1.209348201320845861e+00
-1.783333333333333215e+00,4.079021195179089787e+00,2.520458266787479751e+00,1.117444320223743937e+01,1.209348201320845861e+00
-1.750000000000000000e+00,4.075390281527599967e+00,2.522208000814132323e+00,1.116105884367143908e+01,1.209348201320845861e+00
-1.716666666666666785e+00,4.065322710098309145e+00,2.526936303041488863e+00,1.112327780569832036e+01,1.209348201320845861e+00
-1.683333333333333570e+00,4.050501260659484792e+00,2.534063746510415438e+00,1.106630233114326423e+01,1.209348201320845861e+00
-1.649999999999999911e+00,4.032021247427292288e+00,2.543135494397614771e+00,1.099446167585127121e+01,1.209348201320845861e+00
-1.616666666666666696e+00,4.010300938305839225e+00,2.553784472117269111e+00,1.091099087778174770e+01,1.209348201320845861e+00
-1.583333333333333481e+00,3.985564531822462619e+00,2.565742701949215832e+00,1.081795772385702570e+01,1.209348201320845861e+00
-1.550000000000000266e+00,3.958407256632460403e+00,2.578837728479050462e+00,1.071664059178820061e+01,1.209348201320845861e+00
-1.516666666666666607e+00,3.929697015929134007e+00,2.592960254370477280e+00,1.060811723638013326e+01,1.209348201320845861e+00
-1.483333333333333393e+00,3.899947903542369865e+00,2.608013405725932987e+00,1.049359827325895189e+01,1.209348201320845861e+00
-1.450000000000000178e+00,3.868987442234833374e+00,2.623849987693487762e+00,1.037441973342648005e+01,1.209348201320845861e+00
-1.416666666666666963e+00,3.836435888791321247e+00,2.640254530393510990e+00,1.025223265174196641e+01,1.209348201320845861e+00
-1.383333333333333304e+00,3.802629739375266382e+00,2.656945753443628710e+00,1.012907046457010551e+01,1.209348201320845861e+00
-1.350000000000000089e+00,3.768764021688911559e+00,2.673628547577632020e+00,1.000704829379115601e+01,1.209348201320845861e+00
-1.316666666666666874e+00,3.736498840003565469e+00,2.690012004984441152e+00,9.888510628991898699e+00,1.209348201320845861e+00
-1.283333333333333659e+00,3.706882756167995119e+00,2.705871242624031670e+00,9.775053450163325053e+00,1.209348201320845861e+00
-1.250000000000000000e+00,3.679719252577434485e+00,2.720877311029058276e+00,9.668607730397397404e+00,1.209348201320845861e+00
-1.216666666666666785e+00,3.654771054026100696e+00,2.734520910041074782e+00,9.572671982406301794e+00,1.209348201320845861e+00
-1.183333333333333570e+00,3.632056731752045131e+00,2.746459456476463945e+00,9.489478556242858076e+00,1.209348201320845861e+00
-1.149999999999999911e+00,3.612257187549119397e+00,2.755877188570543090e+00,9.424321329166424732e+00,1.209348201320845861e+00
-1.116666666666666696e+00,3.599674851246402962e+00,2.760574129398795762e+00,9.391400045632330773e+00,1.209348201320845861e+00
-1.083333333333333481e+00,3.601587587235171917e+00,2.757924863709030117e+00,9.410526798108080015e+00,1.209348201320845861e+00
-1.050000000000000266e+00,3.624735374766416829e+00,2.745170900546073156e+00,9.498457833851901455e+00,1.209348201320845861e+00
-1.016666666666666607e+00,3.672119079985621148e+00,2.721691562513901541e+00,9.662424035928182775e+00,1.209348201320845861e+00
-9.833333333333333925e-01,3.741158034657351195e+00,2.687286562206624208e+00,9.907068660035974972e+00,1.209348201320845861e+00
-9.500000000000001776e-01,3.815188142611789068e+00,2.647029758862749382e+00,1.020410014872391891e+01,1.209348201320845861e+00
-9.166666666666669627e-01,3.872264616015301808e+00,2.607947755708815318e+00,1.048683824245646257e+01,1.209348201320845861e+00
-8.833333333333337478e-01,3.894372454822927931e+00,2.576735533666440148e+00,1.072185243571403213e+01,1.209348201320845861e+00
-8.500000000000005329e-01,3.896900109805364831e+00,2.553908053078075113e+00,1.090675122640240602e+01,1.209348201320845861e+00
-8.166666666666664298e-01,3.900542647026271847e+00,2.536221817358969677e+00,1.102207117048143026e+01,1.209348201320845861e+00
-7.833333333333332149e-01,3.921861089582678428e+00,2.525832463980440146e+00,1.110146986291036342e+01,1.209348201320845861e+00
-7.500000000000000000e-01,4.011177337308775570e+00,2.521543562456536325e+00,1.115317546709023944e+01,1.209348201320845861e+00
-7.166666666666667851e-01,4.219918201794094159e+00,2.520407420831699330e+00,1.116418269531503071e+01,1.209348201320845861e+00
-6.833333333333335702e-01,4.440830781167497854e+00,2.522438947270835730e+00,1.114202261836665109e+01,1.209348201320845861e+00
-6.500000000000003553e-01,4.543104501683045804e+00,2.527983067152309804e+00,1.109332890328100873e+01,1.209348201320845861e+00
-6.166666666666671404e-01,4.417788443395652465e+00,2.537349531131775748e+00,1.102038467653212983e+01,1.209348201320845861e+00
-5.833333333333330373e-01,4.073229387214090558e+00,2.549435767025877375e+00,1.093096878585632581e+01,1.209348201320845861e+00
-5.499999999999998224e-01,3.677894190980761202e+00,2.563922852421881338e+00,1.083312298903881832e+01,1.209348201320845861e+00
-5.166666666666666075e-01,3.421172365291791806e+00,2.580970457224954107e+00,1.073378112431774234e+01,1.209348201320845861e+00
-4.833333333333333925e-01,3.406948143501626003e+00,2.599593802455287594e+00,1.062521929311616553e+01,1.209348201320845861e+00
-4.500000000000001776e-01,3.619123951877320611e+00,2.619614545469684863e+00,1.049996229953816673e+01,1.209348201320845861e+00
-4.166666666666669627e-01,3.949598337558880345e+00,2.641107922985856504e+00,1.035575402660371225e+01,1.209348201320845861e+00
-3.833333333333337478e-01,4.247233632419585625e+00,2.662607163680464684e+00,1.018717679845765645e+01,1.209348201320845861e+00
-3.500000000000005329e-01,4.378671191459410750e+00,2.683808168574501440e+00,1.000869596945745066e+01,1.209348201320845861e+00
-3.166666666666664298e-01,4.277614011933950522e+00,2.704020559255633227e+00,9.833023908016043535e+00,1.209348201320845861e+00
-2.833333333333332149e-01,3.969043748817524975e+00,2.722025264848183745e+00,9.673856929974206764e+00,1.209348201320845861e+00
-2.500000000000000000e-01,3.561277619896013213e+00,2.737342507679250581e+00,9.542406745765530829e+00,1.209348201320845861e+00
-2.166666666666667851e-01,3.204825747020316307e+00,2.749192907171793987e+00,9.445391363790706762e+00,1.209348201320845861e+00
-1.833333333333335702e-01,3.027800562727126277e+00,2.756222782892213452e+00,9.382863832437749352e+00,1.209348201320845861e+00
-1.500000000000003553e-01,3.071691478364401373e+00,2.757985875381687269e+00,9.359344430687919214e+00,1.209348201320845861e+00
-1.166666666666671404e-01,3.294760571788993175e+00,2.753116152849480525e+00,9.383874735837238745e+00,1.209348201320845861e+00
-8.333333333333303727e-02,3.630864568741279275e+00,2.740674256472317882e+00,9.457090142812667466e+00,1.209348201320845861e+00
-4.999999999999982236e-02,3.990921106932988405e+00,2.722894172743394847e+00,9.589055685356392189e+00,1.209348201320845861e+00
-1.666666666666660745e-02,4.271167751644729726e+00,2.700559107222379573e+00,9.773032357256875358e+00,1.209348201320845861e+00
1.666666666666660745e-02,4.391253930958371576e+00,2.673939019348028800e+00,9.979303673257149399e+00,1.209348201320845861e+00
4.999999999999982236e-02,4.275943839402033930e+00,2.648010529228621568e+00,1.021636942385068281e+01,1.209348201320845861e+00
8.333333333333303727e-02,3.904003166563724037e+00,2.622560864795388635e+00,1.043664269571395664e+01,1.209348201320845861e+00
1.166666666666662522e-01,3.468424202900447728e+00,2.590135809958728164e+00,1.055988667104749190e+01,1.209348201320845861e+00
1.499999999999994671e-01,3.285163138731341803e+00,2.562007571180449972e+00,1.065074150889720705e+01,1.209348201320845861e+00
1.833333333333335702e-01,3.428774067828865846e+00,2.560567644815165078e+00,1.089350410242943568e+01,1.209348201320845861e+00
2.166666666666667851e-01,3.721918357470931138e+00,2.547693000439743116e+00,1.102510216749955774e+01,1.209348201320845861e+00
2.500000000000000000e-01,3.988715480624720922e+00,2.490973012297563294e+00,1.075925177234832475e+01,1.209348201320845861e+00
2.833333333333332149e-01,3.949842186615765804e+00,2.239579325932353981e+00,8.942783886347260847e+00,1.209348201320845861e+00
3.166666666666664298e-01,2.234372606438442599e+00,1.099943780569010654e+00,3.259682892524645492e+00,1.209348201320845861e+00
3.499999999999996447e-01,1.276681373495597072e+00,9.086466731126324747e-02,1.114250493073958292e+00,1.209348201320845861e+00
3.833333333333328596e-01,1.191611732001031765e+00,3.202593815766856082e-03,1.004082633758823340e+00,1.209348201320845861e+00
4.166666666666669627e-01,1.174419774033316877e+00,9.639852090258971978e-05,1.000141210104649847e+00,1.209348201320845861e+00
4.500000000000001776e-01,1.155609994233157023e+00,-1.588131882940516074e-06,9.999943924867351619e-01,1.209348201320845861e+00
4.833333333333333925e-01,1.132616539338249906e+00,3.137084228383188456e-07,1.000000627771838735e+00,1.209348201320845861e+00
5.166666666666666075e-01,1.105942974697029735e+00,8.807334391331647564e-07,1.000001072202946650e+00,1.209348201320845861e+00
5.499999999999998224e-01,1.076332145154019759e+00,-5.595424818616193904e-08,9.999999322429683479e-01,1.209348201320845861e+00
5.833333333333330373e-01,1.044606820223870303e+00,-2.482857693360654766e-08,9.999999698728947450e-01,1.209348201320845861e+00
6.166666666666662522e-01,1.011645281710202626e+00,9.087563996364936632e-09,1.000000010757090552e+00,1.209348201320845861e+00
6.499999999999994671e-01,9.783609734125531254e-01,3.878843116796789772e-10,1.000000000465252503e+00,1.209348201320845861e+00
6.833333333333335702e-01,9.456763659397730004e-01,-5.184308058829105681e-10,9.999999994036494755e-01,1.209348201320845861e+00
7.166666666666667851e-01,9.144972596711181678e-01,6.091833359688206127e-11,1.000000000068242301e+00,1.209348201320845861e+00
7.500000000000000000e-01,8.856877362673586385e-01,2.225380705235954520e-11,1.000000000024847679e+00,1.209348201320845861e+00
7.833333333333332149e-01,8.600462100097345797e-01,-6.557750006438563460e-12,9.999999999928218530e-01,1.209348201320845861e+00
8.166666666666664298e-01,8.382832982961032631e-01,-3.480740915438879407e-13,9.999999999996164179e-01,1.209348201320845861e+00
8.499999999999996447e-01,8.210021283545603232e-01,4.360065920555059040e-13,1.000000000000468292e+00,1.209348201320845861e+00
8.833333333333328596e-01,8.086816225284622073e-01,-3.949869329140575871e-14,9.999999999999601430e-01,1.209348201320845861e+00
9.166666666666669627e-01,8.016632256114352151e-01,-2.078572007769851688e-14,9.999999999999809042e-01,1.209348201320845861e+00
9.500000000000001776e-01,8.001414422049273334e-01,3.712185110027605567e-15,1.000000000000004663e+00,1.209348201320845861e+00
9.833333333333333925e-01,8.041584463094706425e-01,3.446535025445385936e-17,9.999999999999988898e-01,1.209348201320845861e+00
1.016666666666666607e+00,8.136029125337105317e-01,1.061122699369122376e-15,9.999999999999992228e-01,1.209348201320845861e+00
1.049999999999999822e+00,8.282131013146815102e-01,2.088896354699813525e-15,1.000000000000000000e+00,1.209348201320845861e+00
1.083333333333333037e+00,8.475841126468637299e-01,8.962140268576048156e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.116666666666666252e+00,8.711791072934134128e-01,5.773306234921604846e-17,1.000000000000000000e+00,1.209348201320845861e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.209348201320845861e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.209348201320845861e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.511188022982029554e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.301308866125909660e-15,1.000000000000000000e+00,1.209348201320845861e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.258768096147675559e-15,1.000000000000000000e+00,1.209348201320845861e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.814035415746227135e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.209348201320845861e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.209348201320845861e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.209348201320845861e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.415510751821594214e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.330272874759942028e-15,1.000000000000000000e+00,1.209348201320845861e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.283167128784567912e-15,1.000000000000000000e+00,1.209348201320845861e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.402235306207054805e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.209348201320845861e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.410434991672407376e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.316022677029662931e-15,1.000000000000000000e+00,1.209348201320845861e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.395153108641371125e-15,1.000000000000000000e+00,1.209348201320845861e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.937452200287935800e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.209348201320845861e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.209348201320845861e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.917822059860140873e-17,1.000000000000000000e+00,1.209348201320845861e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.939136673104512232e-16,1.000000000000000000e+00,1.209348201320845861e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.302833438954538304e-15,1.000000000000000000e+00,1.209348201320845861e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.813962675097265670e-15,1.000000000000000000e+00,1.209348201320845861e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.614090840383212144e-16,1.000000000000000000e+00,1.209348201320845861e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.565445131992798242e-16,1.000000000000000000e+00,1.209348201320845861e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.583862767647593863e-15,1.000000000000000000e+00,1.209348201320845861e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.618136123525961145e-15,1.000000000000000000e+00,1.209348201320845861e+00
2.149999999999999467e+00,8.060004264158644460e-01,-8.682712031712535638e-16,1.000000000000000000e+00,1.209348201320845861e+00
2.183333333333333570e+00,8.006223182621639012e-01,1.318903186349135151e-17,1.000000000000000000e+00,1.209348201320845861e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.209348201320845861e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.209348201320845861e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.209348201320845861e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.209348201320845861e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.209348201320845861e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.209348201320845861e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.209348201320845861e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.293872872676553213e-17,1.000000000000000000e+00,1.209348201320845861e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.083715368947787718e-17,1.000000000000000000e+00,1.209348201320845861e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.209348201320845861e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.127979927319612807e-15,1.000000000000000000e+00,1.209348201320845861e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.821395179898704792e-15,1.000000000000000000e+00,1.209348201320845861e+00
2.616666666666666252e+00,1.098848407858253662e+00,8.317608774606790016e-16,1.000000000000000000e+00,1.209348201320845861e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.209348201320845861e+00
