x, u, time
2.500000000000000052e-03,7.219668210846722500e-01,7.534999999998543530e+00
7.499999999999999722e-03,7.726063620087487704e-01,7.534999999998543530e+00
1.250000000000000069e-02,8.235125799378510969e-01,7.534999999998543530e+00
1.749999999999999820e-02,8.680026151647979304e-01,7.534999999998543530e+00
2.249999999999999917e-02,9.024736127109396211e-01,7.534999999998543530e+00
2.750000000000000014e-02,9.243818321906883684e-01,7.534999999998543530e+00
3.250000000000000111e-02,9.342979121384867858e-01,7.534999999998543530e+00
3.750000000000000555e-02,9.348606455774598478e-01,7.534999999998543530e+00
4.250000000000000305e-02,9.267328521390972851e-01,7.534999999998543530e+00
4.750000000000000056e-02,9.075140779652711709e-01,7.534999999998543530e+00
5.250000000000000500e-02,8.749990607149958910e-01,7.534999999998543530e+00
5.750000000000000250e-02,8.300160799582457782e-01,7.534999999998543530e+00
6.250000000000000000e-02,7.756987941888630056e-01,7.534999999998543530e+00
6.750000000000000444e-02,7.152057554658981520e-01,7.534999999998543530e+00
7.250000000000000888e-02,6.507830529356064542e-01,7.534999999998543530e+00
7.749999999999999944e-02,5.842570875480692649e-01,7.534999999998543530e+00
8.250000000000000389e-02,5.175122161185892189e-01,7.534999999998543530e+00
8.750000000000000833e-02,4.523746826683877620e-01,7.534999999998543530e+00
9.249999999999999889e-02,3.903277558294201421e-01,7.534999999998543530e+00
9.750000000000000333e-02,3.324336330174427756e-01,7.534999999998543530e+00
1.025000000000000078e-01,2.794139497797408778e-01,7.534999999998543530e+00
1.074999999999999983e-01,2.317268420629026993e-01,7.534999999998543530e+00
1.125000000000000028e-01,1.895964165651859434e-01,7.534999999998543530e+00
1.175000000000000072e-01,1.530287616097050774e-01,7.534999999998543530e+00
1.224999999999999978e-01,1.218392810750306421e-01,7.534999999998543530e+00
1.275000000000000022e-01,9.569121713337985780e-02,7.534999999998543530e+00
1.325000000000000067e-01,7.413838204486263017e-02,7.534999999998543530e+00
1.375000000000000111e-01,5.666724153909342282e-02,7.534999999998543530e+00
1.425000000000000155e-01,4.273516310584508926e-02,7.534999999998543530e+00
1.474999999999999922e-01,3.180253725514643054e-02,7.534999999998543530e+00
1.524999999999999967e-01,2.335760246905643073e-02,7.534999999998543530e+00
1.575000000000000011e-01,1.693381706607936799e-02,7.534999999998543530e+00
1.625000000000000056e-01,1.212023965218700025e-02,7.534999999998543530e+00
1.675000000000000100e-01,8.565790150927900595e-03,7.534999999998543530e+00
1.725000000000000144e-01,5.978609170621057393e-03,7.534999999998543530e+00
1.775000000000000189e-01,4.121943306899799285e-03,7.534999999998543530e+00
1.824999999999999956e-01,2.807962382579708583e-03,7.534999999998543530e+00
1.875000000000000000e-01,1.890681620828870910e-03,7.534999999998543530e+00
1.925000000000000044e-01,1.258828264727342074e-03,7.534999999998543530e+00
1.975000000000000089e-01,8.291727497699061906e-04,7.534999999998543530e+00
2.025000000000000133e-01,5.406011069675776279e-04,7.534999999998543530e+00
2.075000000000000178e-01,3.490442587142496365e-04,7.534999999998543530e+00
2.124999999999999944e-01,2.232796063141149643e-04,7.534999999998543530e+00
2.174999999999999989e-01,1.415576913748804960e-04,7.534999999998543530e+00
2.225000000000000033e-01,8.896814116832407965e-05,7.534999999998543530e+00
2.275000000000000078e-01,5.543860089197342691e-05,7.534999999998543530e+00
2.325000000000000122e-01,3.425431351899107694e-05,7.534999999998543530e+00
2.375000000000000167e-01,2.099054025262532116e-05,7.534999999998543530e+00
2.424999999999999933e-01,1.276112898932025946e-05,7.534999999998543530e+00
2.474999999999999978e-01,7.701036819889445884e-06,7.534999999998543530e+00
2.525000000000000022e-01,4.616308091153838950e-06,7.534999999998543530e+00
2.575000000000000067e-01,2.750353511950206628e-06,7.534999999998543530e+00
2.625000000000000111e-01,1.629142331731047165e-06,7.534999999998543530e+00
2.675000000000000155e-01,9.592294994571174531e-07,7.534999999998543530e+00
2.725000000000000200e-01,5.610360021449251693e-07,7.534999999998543530e+00
2.775000000000000244e-01,3.256864411418668555e-07,7.534999999998543530e+00
2.825000000000000289e-01,1.875611631163282262e-07,7.534999999998543530e+00
2.875000000000000333e-01,1.072090462498483279e-07,7.534999999998543530e+00
2.924999999999999822e-01,6.093213536570391332e-08,7.534999999998543530e+00
2.974999999999999867e-01,3.453183541137127662e-08,7.534999999998543530e+00
3.024999999999999911e-01,1.956710560973409240e-08,7.534999999998543530e+00
3.074999999999999956e-01,1.109387780631884829e-08,7.534999999998543530e+00
3.125000000000000000e-01,6.275673103896101188e-09,7.534999999998543530e+00
3.175000000000000044e-01,3.519412324308717165e-09,7.534999999998543530e+00
3.225000000000000089e-01,1.941486676786108616e-09,7.534999999998543530e+00
3.275000000000000133e-01,1.048362074336050584e-09,7.534999999998543530e+00
3.325000000000000178e-01,5.559533667527866456e-10,7.534999999998543530e+00
3.375000000000000222e-01,2.942790875477205767e-10,7.534999999998543530e+00
3.425000000000000266e-01,1.597599307895477182e-10,7.534999999998543530e+00
3.475000000000000311e-01,9.085530432214233623e-11,7.534999999998543530e+00
3.525000000000000355e-01,5.362727958121095412e-11,7.534999999998543530e+00
3.574999999999999845e-01,3.145166416816145280e-11,7.534999999998543530e+00
3.624999999999999889e-01,1.728444182625359066e-11,7.534999999998543530e+00
3.674999999999999933e-01,8.383718366153590536e-12,7.534999999998543530e+00
3.724999999999999978e-01,3.375900111998917823e-12,7.534999999998543530e+00
3.775000000000000022e-01,1.105006204712239116e-12,7.534999999998543530e+00
3.825000000000000067e-01,4.490663038938033006e-13,7.534999999998543530e+00
3.875000000000000111e-01,4.040970858381924325e-13,7.534999999998543530e+00
3.925000000000000155e-01,3.985639948446630278e-13,7.534999999998543530e+00
3.975000000000000200e-01,3.376435637914599145e-13,7.534999999998543530e+00
4.025000000000000244e-01,2.209308559849910148e-13,7.534999999998543530e+00
4.075000000000000289e-01,1.007963878657102681e-13,7.534999999998543530e+00
4.125000000000000333e-01,2.522215356134975283e-14,7.534999999998543530e+00
4.175000000000000377e-01,4.297745821346334742e-15,7.534999999998543530e+00
4.224999999999999867e-01,4.024820407988931372e-15,7.534999999998543530e+00
4.274999999999999911e-01,3.969551434557238920e-15,7.534999999998543530e+00
4.324999999999999956e-01,3.332825052463240528e-15,7.534999999998543530e+00
4.375000000000000000e-01,2.149760946462773611e-15,7.534999999998543530e+00
4.425000000000000044e-01,9.613570283401889770e-16,7.534999999998543530e+00
4.475000000000000089e-01,2.333297469392226782e-16,7.534999999998543530e+00
4.525000000000000133e-01,4.274868538885058755e-17,7.534999999998543530e+00
4.575000000000000178e-01,4.122730200614328662e-17,7.534999999998543530e+00
4.625000000000000222e-01,4.128419546491681883e-17,7.534999999998543530e+00
4.675000000000000266e-01,4.216096239460353915e-17,7.534999999998543530e+00
4.725000000000000311e-01,4.306878331476332564e-17,7.534999999998543530e+00
4.775000000000000355e-01,4.314757955614999437e-17,7.534999999998543530e+00
4.824999999999999845e-01,4.584911897676453237e-17,7.534999999998543530e+00
4.874999999999999889e-01,6.589981103121045633e-17,7.534999999998543530e+00
4.924999999999999933e-01,8.446873504363251388e-17,7.534999999998543530e+00
4.974999999999999978e-01,8.611291923459243470e-17,7.534999999998543530e+00
5.024999999999999467e-01,1.181593620011908719e-16,7.534999999998543530e+00
5.074999999999999512e-01,2.640384872180491545e-16,7.534999999998543530e+00
5.124999999999999556e-01,3.928832272237722159e-16,7.534999999998543530e+00
5.174999999999999600e-01,4.056985848565499573e-16,7.534999999998543530e+00
5.224999999999999645e-01,5.565799350214046320e-16,7.534999999998543530e+00
5.274999999999999689e-01,1.291106333508199597e-15,7.534999999998543530e+00
5.324999999999999734e-01,2.026278231633097663e-15,7.534999999998543530e+00
5.374999999999999778e-01,2.134105969421667352e-15,7.534999999998543530e+00
5.424999999999999822e-01,2.632569236456356979e-15,7.534999999998543530e+00
5.474999999999999867e-01,6.015465929106485503e-15,7.534999999998543530e+00
5.524999999999999911e-01,1.014717191039225401e-14,7.534999999998543530e+00
5.574999999999999956e-01,1.119073524806268477e-14,7.534999999998543530e+00
5.625000000000000000e-01,1.227231487407137497e-14,7.534999999998543530e+00
5.675000000000000044e-01,2.668284682068661652e-14,7.534999999998543530e+00
5.725000000000000089e-01,4.924360300649208698e-14,7.534999999998543530e+00
5.775000000000000133e-01,5.860891091458826536e-14,7.534999999998543530e+00
5.824999999999999067e-01,6.030250286465450643e-14,7.534999999998543530e+00
5.874999999999999112e-01,1.107759132387614818e-13,7.534999999998543530e+00
5.924999999999999156e-01,2.289713969768167057e-13,7.534999999998543530e+00
5.974999999999999201e-01,3.074271007978159288e-13,7.534999999998543530e+00
6.024999999999999245e-01,3.132297861061590137e-13,7.534999999998543530e+00
6.074999999999999289e-01,4.399779697042568380e-13,7.534999999998543530e+00
6.124999999999999334e-01,9.909439005947596685e-13,7.534999999998543530e+00
6.174999999999999378e-01,1.564659599744555773e-12,7.534999999998543530e+00
6.224999999999999423e-01,1.689281501850246828e-12,7.534999999998543530e+00
6.274999999999999467e-01,1.859767246455246216e-12,7.534999999998543530e+00
6.324999999999999512e-01,3.942351411901399588e-12,7.534999999998543530e+00
6.374999999999999556e-01,7.355502770834997282e-12,7.534999999998543530e+00
6.424999999999999600e-01,9.133884610003049994e-12,7.534999999998543530e+00
6.474999999999999645e-01,9.268611307691359967e-12,7.534999999998543530e+00
6.524999999999999689e-01,1.406574003787332000e-11,7.534999999998543530e+00
6.574999999999999734e-01,3.104037745026278494e-11,7.534999999998543530e+00
6.624999999999999778e-01,4.827024996107527854e-11,7.534999999998543530e+00
6.674999999999999822e-01,5.259066941034436669e-11,7.534999999998543530e+00
6.724999999999999867e-01,5.563635285471218395e-11,7.534999999998543530e+00
6.774999999999999911e-01,1.153909111482825591e-10,7.534999999998543530e+00
6.824999999999999956e-01,2.267516346772022907e-10,7.534999999998543530e+00
6.875000000000000000e-01,2.907823309503073682e-10,7.534999999998543530e+00
6.925000000000000044e-01,2.978645729863790392e-10,7.534999999998543530e+00
6.975000000000000089e-01,4.311173120616623912e-10,7.534999999998543530e+00
7.025000000000000133e-01,8.964472696864295604e-10,7.534999999998543530e+00
7.074999999999999067e-01,1.595680744539730573e-09,7.534999999998543530e+00
7.124999999999999112e-01,2.192956780112558572e-09,7.534999999998543530e+00
7.174999999999999156e-01,2.693345231475489269e-09,7.534999999998543530e+00
7.224999999999999201e-01,3.873588979123050893e-09,7.534999999998543530e+00
7.274999999999999245e-01,6.752897222296370985e-09,7.534999999998543530e+00
7.324999999999999289e-01,1.147859415607874047e-08,7.534999999998543530e+00
7.374999999999999334e-01,1.721571863441903797e-08,7.534999999998543530e+00
7.424999999999999378e-01,2.390210802697674461e-08,7.534999999998543530e+00
7.474999999999999423e-01,3.430833522078147645e-08,7.534999999998543530e+00
7.524999999999999467e-01,5.371365423936690116e-08,7.534999999998543530e+00
7.574999999999999512e-01,8.685210554188677316e-08,7.534999999998543530e+00
7.624999999999999556e-01,1.355662072367271742e-07,7.534999999998543530e+00
7.674999999999999600e-01,2.013520603199396384e-07,7.534999999998543530e+00
7.724999999999999645e-01,2.931159123264892870e-07,7.534999999998543530e+00
7.774999999999999689e-01,4.351421367690841944e-07,7.534999999998543530e+00
7.824999999999999734e-01,6.682090435141993928e-07,7.534999999998543530e+00
7.874999999999999778e-01,1.040702769466455360e-06,7.534999999998543530e+00
7.924999999999999822e-01,1.597592798865336151e-06,7.534999999998543530e+00
7.974999999999999867e-01,2.388080078765799522e-06,7.534999999998543530e+00
8.024999999999999911e-01,3.513021983351554130e-06,7.534999999998543530e+00
8.074999999999999956e-01,5.201412619240097429e-06,7.534999999998543530e+00
8.125000000000000000e-01,7.858555446613230656e-06,7.534999999998543530e+00
8.175000000000000044e-01,1.202298458074679453e-05,7.534999999998543530e+00
8.225000000000000089e-01,1.827348670591459059e-05,7.534999999998543530e+00
8.275000000000000133e-01,2.726489764559084219e-05,7.534999999998543530e+00
8.325000000000000178e-01,4.009938384147258031e-05,7.534999999998543530e+00
8.374999999999999112e-01,5.896005002927615703e-05,7.534999999998543530e+00
8.424999999999999156e-01,8.764096886367588675e-05,7.534999999998543530e+00
8.474999999999999201e-01,1.315066016223613154e-04,7.534999999998543530e+00
8.524999999999999245e-01,1.971510705683705204e-04,7.534999999998543530e+00
8.574999999999999289e-01,2.925269990912828335e-04,7.534999999998543530e+00
8.624999999999999334e-01,4.289508215560529965e-04,7.534999999998543530e+00
8.674999999999999378e-01,6.246273282470250418e-04,7.534999999998543530e+00
8.724999999999999423e-01,9.093936980217434728e-04,7.534999999998543530e+00
8.774999999999999467e-01,1.327602876711866725e-03,7.534999999998543530e+00
8.824999999999999512e-01,1.940949581538948480e-03,7.534999999998543530e+00
8.874999999999999556e-01,2.828960087993381833e-03,7.534999999998543530e+00
8.924999999999999600e-01,4.094622832424230259e-03,7.534999999998543530e+00
8.974999999999999645e-01,5.868893767771287545e-03,7.534999999998543530e+00
9.024999999999999689e-01,8.324468376728856242e-03,7.534999999998543530e+00
9.074999999999999734e-01,1.168319439222149057e-02,7.534999999998543530e+00
9.124999999999999778e-01,1.623531764892349738e-02,7.534999999998543530e+00
9.174999999999999822e-01,2.233801511312159122e-02,7.534999999998543530e+00
9.224999999999999867e-01,3.043360709891345869e-02,7.534999999998543530e+00
9.274999999999999911e-01,4.101246421292708416e-02,7.534999999998543530e+00
9.324999999999999956e-01,5.462419896735066366e-02,7.534999999998543530e+00
9.375000000000000000e-01,7.181429116606921625e-02,7.534999999998543530e+00
9.425000000000000044e-01,9.311283849079185493e-02,7.534999999998543530e+00
9.475000000000000089e-01,1.190782762133130029e-01,7.534999999998543530e+00
9.525000000000000133e-01,1.500214529497423122e-01,7.534999999998543530e+00
9.575000000000000178e-01,1.867091788094216165e-01,7.534999999998543530e+00
9.624999999999999112e-01,2.283718968950392836e-01,7.534999999998543530e+00
9.674999999999999156e-01,2.772678458897647746e-01,7.534999999998543530e+00
9.724999999999999201e-01,3.285538600645287466e-01,7.534999999998543530e+00
9.774999999999999245e-01,3.904624344711016826e-01,7.534999999998543530e+00
9.824999999999999289e-01,4.462952647197843126e-01,7.534999999998543530e+00
9.874999999999999334e-01,5.241737418916806446e-01,7.534999999998543530e+00
9.924999999999999378e-01,5.690762565714645449e-01,7.534999999998543530e+00
9.975000000000000533e-01,6.820847862750781809e-01,7.534999999998543530e+00
