x, u, time
4.003202562049639444e-04,1.213441640340279941e-08,2.539100936501221262e-01
1.200960768614891833e-03,1.077731674592099410e-08,2.539100936501221262e-01
2.001601281024820156e-03,9.568312821604553544e-09,2.539100936501221262e-01
2.802241793434748045e-03,8.491668849402866946e-09,2.539100936501221262e-01
3.602882305844675934e-03,7.533272880752178481e-09,2.539100936501221262e-01
4.403522818254604690e-03,6.680474564021087742e-09,2.539100936501221262e-01
5.204163330664531711e-03,5.921938540626460723e-09,2.539100936501221262e-01
6.004803843074460468e-03,5.247512027610195339e-09,2.539100936501221262e-01
6.805444355484387489e-03,4.648105268817957882e-09,2.539100936501221262e-01
7.606084867894316245e-03,4.115583653572382852e-09,2.539100936501221262e-01
8.406725380304245002e-03,3.642670408713733901e-09,2.539100936501221262e-01
9.207365892714172023e-03,3.222858867848848064e-09,2.539100936501221262e-01
1.000800640512410078e-02,2.850333411314901306e-09,2.539100936501221262e-01
1.080864691753402780e-02,2.519898252382504138e-09,2.539100936501221262e-01
1.160928742994395656e-02,2.226913320209012017e-09,2.539100936501221262e-01
1.240992794235388358e-02,1.967236558565656308e-09,2.539100936501221262e-01
1.321056845476381233e-02,1.737172021929093148e-09,2.539100936501221262e-01
1.401120896717374109e-02,1.533423207632846585e-09,2.539100936501221262e-01
1.481184947958366811e-02,1.353051114864427269e-09,2.539100936501221262e-01
1.561248999199359687e-02,1.193436568785249070e-09,2.539100936501221262e-01
1.641313050440352389e-02,1.052246391322534008e-09,2.539100936501221262e-01
1.721377101681344918e-02,9.274030395921479696e-10,2.539100936501221262e-01
1.801441152922337793e-02,8.170573687810033063e-10,2.539100936501221262e-01
1.881505204163330669e-02,7.195642089491529373e-10,2.539100936501221262e-01
1.961569255404323545e-02,6.334604748805566176e-10,2.539100936501221262e-01
2.041633306645316420e-02,5.574455550732933958e-10,2.539100936501221262e-01
2.121697357886308949e-02,4.903637504474385436e-10,2.539100936501221262e-01
2.201761409127301825e-02,4.311885555775931434e-10,2.539100936501221262e-01
2.281825460368294700e-02,3.790085954251134637e-10,2.539100936501221262e-01
2.361889511609287576e-02,3.330150488332353566e-10,2.539100936501221262e-01
2.441953562850280104e-02,2.924904066232812940e-10,2.539100936501221262e-01
2.522017614091272980e-02,2.567984271445817985e-10,2.539100936501221262e-01
2.602081665332265856e-02,2.253751657241618802e-10,2.539100936501221262e-01
2.682145716573258731e-02,1.977209667632200271e-10,2.539100936501221262e-01
2.762209767814251607e-02,1.733933183522934806e-10,2.539100936501221262e-01
2.842273819055244136e-02,1.520004793337336086e-10,2.539100936501221262e-01
2.922337870296237011e-02,1.331957978260325245e-10,2.539100936501221262e-01
3.002401921537229887e-02,1.166726484293506557e-10,2.539100936501221262e-01
3.082465972778222763e-02,1.021599227368682896e-10,2.539100936501221262e-01
3.162530024019215291e-02,8.941801445682758343e-11,2.539100936501221262e-01
3.242594075260208514e-02,7.823524647314470120e-11,2.539100936501221262e-01
3.322658126501201042e-02,6.842469260031861561e-11,2.539100936501221262e-01
3.402722177742193571e-02,5.982135167717009451e-11,2.539100936501221262e-01
3.482786228983186794e-02,5.227963604516214464e-11,2.539100936501221262e-01
3.562850280224179322e-02,4.567114041717124346e-11,2.539100936501221262e-01
3.642914331465172545e-02,3.988266070411917529e-11,2.539100936501221262e-01
3.722978382706165074e-02,3.481443556827118248e-11,2.539100936501221262e-01
3.803042433947157602e-02,3.037858634820894962e-11,2.539100936501221262e-01
3.883106485188150825e-02,2.649773358332795754e-11,2.539100936501221262e-01
