x, u, time
2.500000000000000052e-03,7.365728927630417200e-01,5.349999999999964784e-01
7.499999999999999722e-03,7.946834016644073184e-01,5.349999999999964784e-01
1.250000000000000069e-02,8.543150663999796723e-01,5.349999999999964784e-01
1.749999999999999820e-02,9.075056287874023742e-01,5.349999999999964784e-01
2.249999999999999917e-02,9.490954513935443426e-01,5.349999999999964784e-01
2.750000000000000014e-02,9.754446621023872277e-01,5.349999999999964784e-01
3.250000000000000111e-02,9.871047458494649485e-01,5.349999999999964784e-01
3.750000000000000555e-02,9.869246530892427094e-01,5.349999999999964784e-01
4.250000000000000305e-02,9.753159247770559759e-01,5.349999999999964784e-01
4.750000000000000056e-02,9.498723045281963762e-01,5.349999999999964784e-01
5.250000000000000500e-02,9.093650716817445190e-01,5.349999999999964784e-01
5.750000000000000250e-02,8.560370822089856668e-01,5.349999999999964784e-01
6.250000000000000000e-02,7.938744745750343501e-01,5.349999999999964784e-01
6.750000000000000444e-02,7.261364705610792170e-01,5.349999999999964784e-01
7.250000000000000888e-02,6.549274638498939760e-01,5.349999999999964784e-01
7.749999999999999944e-02,5.820806648490197688e-01,5.349999999999964784e-01
8.250000000000000389e-02,5.096386334285980535e-01,5.349999999999964784e-01
8.750000000000000833e-02,4.396157370762569516e-01,5.349999999999964784e-01
9.249999999999999889e-02,3.736583960523230941e-01,5.349999999999964784e-01
9.750000000000000333e-02,3.129491904918859646e-01,5.349999999999964784e-01
1.025000000000000078e-01,2.582573587653512193e-01,5.349999999999964784e-01
1.074999999999999983e-01,2.099918971170624538e-01,5.349999999999964784e-01
1.125000000000000028e-01,1.682386237325234346e-01,5.349999999999964784e-01
1.175000000000000072e-01,1.328083751529401668e-01,5.349999999999964784e-01
1.224999999999999978e-01,1.033004602840783964e-01,5.349999999999964784e-01
1.275000000000000022e-01,7.916917751769378397e-02,5.349999999999964784e-01
1.325000000000000067e-01,5.978450442526207775e-02,5.349999999999964784e-01
1.375000000000000111e-01,4.448387912965409696e-02,5.349999999999964784e-01
1.425000000000000155e-01,3.261384308862230741e-02,5.349999999999964784e-01
1.474999999999999922e-01,2.356087503846120840e-02,5.349999999999964784e-01
1.524999999999999967e-01,1.677170243939270916e-02,5.349999999999964784e-01
1.575000000000000011e-01,1.176432382724078643e-02,5.349999999999964784e-01
1.625000000000000056e-01,8.131495901445616806e-03,5.349999999999964784e-01
1.675000000000000100e-01,5.538588627042774146e-03,5.349999999999964784e-01
1.725000000000000144e-01,3.717634479325059287e-03,5.349999999999964784e-01
1.775000000000000189e-01,2.459174543317871331e-03,5.349999999999964784e-01
1.824999999999999956e-01,1.603193585199556718e-03,5.349999999999964784e-01
1.875000000000000000e-01,1.030097427651640880e-03,5.349999999999964784e-01
1.925000000000000044e-01,6.523659905433605707e-04,5.349999999999964784e-01
1.975000000000000089e-01,4.072427457609441434e-04,5.349999999999964784e-01
2.025000000000000133e-01,2.506088750659201531e-04,5.349999999999964784e-01
2.075000000000000178e-01,1.520395101540392103e-04,5.349999999999964784e-01
2.124999999999999944e-01,9.094385363445157727e-05,5.349999999999964784e-01
2.174999999999999989e-01,5.364031559325248071e-05,5.349999999999964784e-01
2.225000000000000033e-01,3.120031500499353819e-05,5.349999999999964784e-01
2.275000000000000078e-01,1.789902721632826392e-05,5.349999999999964784e-01
2.325000000000000122e-01,1.012885516927298096e-05,5.349999999999964784e-01
2.375000000000000167e-01,5.654758448510159145e-06,5.349999999999964784e-01
2.424999999999999933e-01,3.114995008871768775e-06,5.349999999999964784e-01
2.474999999999999978e-01,1.693407773348974705e-06,5.349999999999964784e-01
2.525000000000000022e-01,9.086617407545452052e-07,5.349999999999964784e-01
2.575000000000000067e-01,4.813479541299376552e-07,5.349999999999964784e-01
2.625000000000000111e-01,2.517768110078965386e-07,5.349999999999964784e-01
2.675000000000000155e-01,1.300645823677787273e-07,5.349999999999964784e-01
2.725000000000000200e-01,6.637113419013041740e-08,5.349999999999964784e-01
2.775000000000000244e-01,3.346333010672947257e-08,5.349999999999964784e-01
2.825000000000000289e-01,1.667339190126184814e-08,5.349999999999964784e-01
2.875000000000000333e-01,8.211842881594082148e-09,5.349999999999964784e-01
2.924999999999999822e-01,3.998688292407005425e-09,5.349999999999964784e-01
2.974999999999999867e-01,1.925546567773021814e-09,5.349999999999964784e-01
3.024999999999999911e-01,9.171700533985736655e-10,5.349999999999964784e-01
3.074999999999999956e-01,4.322201123668375876e-10,5.349999999999964784e-01
3.125000000000000000e-01,2.015667789162358818e-10,5.349999999999964784e-01
3.175000000000000044e-01,9.304451905103544161e-11,5.349999999999964784e-01
3.225000000000000089e-01,4.252247409172205040e-11,5.349999999999964784e-01
3.275000000000000133e-01,1.924416027426379756e-11,5.349999999999964784e-01
3.325000000000000178e-01,8.626358181966444605e-12,5.349999999999964784e-01
3.375000000000000222e-01,3.830873531153965090e-12,5.349999999999964784e-01
3.425000000000000266e-01,1.685783749069049273e-12,5.349999999999964784e-01
3.475000000000000311e-01,7.352408037548110618e-13,5.349999999999964784e-01
3.525000000000000355e-01,3.178842065738118862e-13,5.349999999999964784e-01
3.574999999999999845e-01,1.362717111345219487e-13,5.349999999999964784e-01
3.624999999999999889e-01,5.793266250804630165e-14,5.349999999999964784e-01
3.674999999999999933e-01,2.442888730249432270e-14,5.349999999999964784e-01
3.724999999999999978e-01,1.021940153832894656e-14,5.349999999999964784e-01
3.775000000000000022e-01,4.241951963846322356e-15,5.349999999999964784e-01
3.825000000000000067e-01,1.747427759937726025e-15,5.349999999999964784e-01
3.875000000000000111e-01,7.144937059180170815e-16,5.349999999999964784e-01
3.925000000000000155e-01,2.900237671079830568e-16,5.349999999999964784e-01
3.975000000000000200e-01,1.168888132020458298e-16,5.349999999999964784e-01
4.025000000000000244e-01,4.678240693510505987e-17,5.349999999999964784e-01
4.075000000000000289e-01,1.859629615582034717e-17,5.349999999999964784e-01
4.125000000000000333e-01,7.342883705906056830e-18,5.349999999999964784e-01
4.175000000000000377e-01,2.880469167976986940e-18,5.349999999999964784e-01
4.224999999999999867e-01,1.122727567791544263e-18,5.349999999999964784e-01
4.274999999999999911e-01,4.348670204809646888e-19,5.349999999999964784e-01
4.324999999999999956e-01,1.674033208368134349e-19,5.349999999999964784e-01
4.375000000000000000e-01,6.405455745080480729e-20,5.349999999999964784e-01
4.425000000000000044e-01,2.436495245967868294e-20,5.349999999999964784e-01
4.475000000000000089e-01,9.214255700139373339e-21,5.349999999999964784e-01
4.525000000000000133e-01,3.464831747643431603e-21,5.349999999999964784e-01
4.575000000000000178e-01,1.295620416699621173e-21,5.349999999999964784e-01
4.625000000000000222e-01,4.818282512933812815e-22,5.349999999999964784e-01
4.675000000000000266e-01,1.782252744133838591e-22,5.349999999999964784e-01
4.725000000000000311e-01,6.557695673130838120e-23,5.349999999999964784e-01
4.775000000000000355e-01,2.400375871200238844e-23,5.349999999999964784e-01
4.824999999999999845e-01,8.741640761417339472e-24,5.349999999999964784e-01
4.874999999999999889e-01,3.167604966279882836e-24,5.349999999999964784e-01
4.924999999999999933e-01,1.142175291800861433e-24,5.349999999999964784e-01
4.974999999999999978e-01,4.098565670546771215e-25,5.349999999999964784e-01
5.024999999999999467e-01,1.463660529788944278e-25,5.349999999999964784e-01
5.074999999999999512e-01,5.202940373107261446e-26,5.349999999999964784e-01
5.124999999999999556e-01,1.843034169819653765e-26,5.349999999999964784e-01
5.174999999999999600e-01,6.487464299098329410e-27,5.349999999999964784e-01
5.224999999999999645e-01,2.233443406668926295e-27,5.349999999999964784e-01
