x, u, time
4.003202562049639444e-04,1.503518609596696601e-03,3.532049017955891101e-01
1.200960768614891833e-03,1.400606597384921465e-03,3.532049017955891101e-01
2.001601281024820156e-03,1.304236925326972447e-03,3.532049017955891101e-01
2.802241793434748045e-03,1.214031009563341619e-03,3.532049017955891101e-01
3.602882305844675934e-03,1.129629518059673769e-03,3.532049017955891101e-01
4.403522818254604690e-03,1.050691572563306310e-03,3.532049017955891101e-01
5.204163330664531711e-03,9.768939716585701722e-04,3.532049017955891101e-01
6.004803843074460468e-03,9.079304351836584670e-04,3.532049017955891101e-01
6.805444355484387489e-03,8.435108701977833039e-04,3.532049017955891101e-01
7.606084867894316245e-03,7.833606586184440517e-04,3.532049017955891101e-01
8.406725380304245002e-03,7.272199665838801870e-04,3.532049017955891101e-01
9.207365892714172023e-03,6.748430755353813926e-04,3.532049017955891101e-01
1.000800640512410078e-02,6.259977349583246585e-04,3.532049017955891101e-01
1.080864691753402780e-02,5.804645366689318870e-04,3.532049017955891101e-01
1.160928742994395656e-02,5.380363104859826103e-04,3.532049017955891101e-01
1.240992794235388358e-02,4.985175410828474431e-04,3.532049017955891101e-01
1.321056845476381233e-02,4.617238057752382375e-04,3.532049017955891101e-01
1.401120896717374109e-02,4.274812329634946955e-04,3.532049017955891101e-01
1.481184947958366811e-02,3.956259809154781646e-04,3.532049017955891101e-01
1.561248999199359687e-02,3.660037365463153112e-04,3.532049017955891101e-01
1.641313050440352389e-02,3.384692338251613693e-04,3.532049017955891101e-01
1.721377101681344918e-02,3.128857914155712579e-04,3.532049017955891101e-01
1.801441152922337793e-02,2.891248691357974901e-04,3.532049017955891101e-01
1.881505204163330669e-02,2.670656428075611727e-04,3.532049017955891101e-01
1.961569255404323545e-02,2.465945970468111782e-04,3.532049017955891101e-01
2.041633306645316420e-02,2.276051355373428511e-04,3.532049017955891101e-01
2.121697357886308949e-02,2.099972083179905047e-04,3.532049017955891101e-01
2.201761409127301825e-02,1.936769556057693403e-04,3.532049017955891101e-01
2.281825460368294700e-02,1.785563676714031322e-04,3.532049017955891101e-01
2.361889511609287576e-02,1.645529602794876202e-04,3.532049017955891101e-01
2.441953562850280104e-02,1.515894652030107042e-04,3.532049017955891101e-01
2.522017614091272980e-02,1.395935353212989839e-04,3.532049017955891101e-01
2.602081665332265856e-02,1.284974638110412905e-04,3.532049017955891101e-01
2.682145716573258731e-02,1.182379169422895666e-04,3.532049017955891101e-01
2.762209767814251607e-02,1.087556799946243815e-04,3.532049017955891101e-01
2.842273819055244136e-02,9.999541581327429582e-05,3.532049017955891101e-01
2.922337870296237011e-02,9.190543553058945286e-05,3.532049017955891101e-01
3.002401921537229887e-02,8.443748098480353156e-05,3.532049017955891101e-01
3.082465972778222763e-02,7.754651837544159019e-05,3.532049017955891101e-01
3.162530024019215291e-02,7.119054270294191311e-05,3.532049017955891101e-01
3.242594075260208514e-02,6.533039254885030433e-05,3.532049017955891101e-01
3.322658126501201042e-02,5.992957476244970607e-05,3.532049017955891101e-01
3.402722177742193571e-02,5.495409862957816732e-05,3.532049017955891101e-01
3.482786228983186794e-02,5.037231910981161199e-05,3.532049017955891101e-01
3.562850280224179322e-02,4.615478873892244030e-05,3.532049017955891101e-01
3.642914331465172545e-02,4.227411780456855186e-05,3.532049017955891101e-01
3.722978382706165074e-02,3.870484241446748246e-05,3.532049017955891101e-01
3.803042433947157602e-02,3.542330008776394678e-05,3.532049017955891101e-01
3.883106485188150825e-02,3.240751251190326102e-05,3.532049017955891101e-01
3.963170536429143354e-02,2.963707511898359173e-05,3.532049017955891101e-01
4.043234587670136576e-02,2.709305314728149724e-05,3.532049017955891101e-01
4.123298638911129105e-02,2.475788386532990829e-05,3.532049017955891101e-01
4.203362690152121633e-02,2.261528464758469077e-05,3.532049017955891101e-01
4.283426741393114856e-02,2.065016660228641388e-05,3.532049017955891101e-01
4.363490792634107385e-02,1.884855346358191386e-05,3.532049017955891101e-01
4.443554843875099913e-02,1.719750547128397471e-05,3.532049017955891101e-01
4.523618895116093136e-02,1.568504797280188495e-05,3.532049017955891101e-01
4.603682946357085665e-02,1.430010449274132015e-05,3.532049017955891101e-01
4.683746997598078887e-02,1.303243402642032689e-05,3.532049017955891101e-01
4.763811048839071416e-02,1.187257232408303086e-05,3.532049017955891101e-01
4.843875100080063945e-02,1.081177694287936163e-05,3.532049017955891101e-01
4.923939151321057167e-02,9.841975853715789779e-06,3.532049017955891101e-01
5.004003202562049696e-02,8.955719399849329502e-06,3.532049017955891101e-01
5.084067253803042918e-02,8.146135413600046030e-06,3.532049017955891101e-01
5.164131305044035447e-02,7.406887306771698348e-06,3.532049017955891101e-01
5.244195356285027976e-02,6.732134959306987359e-06,3.532049017955891101e-01
5.324259407526021198e-02,6.116498239343150704e-06,3.532049017955891101e-01
5.404323458767013727e-02,5.555022996188542920e-06,3.532049017955891101e-01
5.484387510008006950e-02,5.043149375798789452e-06,3.532049017955891101e-01
5.564451561248999478e-02,4.576682316096959399e-06,3.532049017955891101e-01
5.644515612489992007e-02,4.151764086958618692e-06,3.532049017955891101e-01
5.724579663730985229e-02,3.764848746864885805e-06,3.532049017955891101e-01
5.804643714971977758e-02,3.412678395127023640e-06,3.532049017955891101e-01
5.884707766212970981e-02,3.092261105200200328e-06,3.532049017955891101e-01
5.964771817453963509e-02,2.800850430941177392e-06,3.532049017955891101e-01
6.044835868694956038e-02,2.535926383727246639e-06,3.532049017955891101e-01
6.124899919935949261e-02,2.295177784149249691e-06,3.532049017955891101e-01
6.204963971176941789e-02,2.076485897525205241e-06,3.532049017955891101e-01
6.285028022417935012e-02,1.877909267756958299e-06,3.532049017955891101e-01
6.365092073658927541e-02,1.697669669082487507e-06,3.532049017955891101e-01
6.445156124899921457e-02,1.534139100062261384e-06,3.532049017955891101e-01
6.525220176140913986e-02,1.385827748691222930e-06,3.532049017955891101e-01
6.605284227381906514e-02,1.251372861852627934e-06,3.532049017955891101e-01
6.685348278622899043e-02,1.129528456435035739e-06,3.532049017955891101e-01
6.765412329863891572e-02,1.019155813327926510e-06,3.532049017955891101e-01
6.845476381104885488e-02,9.192146991996611068e-07,3.532049017955891101e-01
6.925540432345878017e-02,8.287552644541561336e-07,3.532049017955891101e-01
7.005604483586870546e-02,7.469105690656797904e-07,3.532049017955891101e-01
7.085668534827863074e-02,6.728896911125663671e-07,3.532049017955891101e-01
7.165732586068855603e-02,6.059713757783298178e-07,3.532049017955891101e-01
7.245796637309849519e-02,5.454981853697840798e-07,3.532049017955891101e-01
7.325860688550842048e-02,4.908711135230472537e-07,3.532049017955891101e-01
7.405924739791834577e-02,4.415446292378625003e-07,3.532049017955891101e-01
7.485988791032827105e-02,3.970221187048279187e-07,3.532049017955891101e-01
7.566052842273819634e-02,3.568516950759369572e-07,3.532049017955891101e-01
7.646116893514813551e-02,3.206223483830329730e-07,3.532049017955891101e-01
7.726180944755806079e-02,2.879604097375219042e-07,3.532049017955891101e-01
7.806244995996798608e-02,2.585263057546082222e-07,3.532049017955891101e-01
7.886309047237791137e-02,2.320115808422455287e-07,3.532049017955891101e-01
7.966373098478783665e-02,2.081361665849553931e-07,3.532049017955891101e-01
8.046437149719777582e-02,1.866458789412495304e-07,3.532049017955891101e-01
8.126501200960770110e-02,1.673101253660138792e-07,3.532049017955891101e-01
8.206565252201762639e-02,1.499198052712134803e-07,3.532049017955891101e-01
8.286629303442755168e-02,1.342853884546920430e-07,3.532049017955891101e-01
8.366693354683747696e-02,1.202351572624399815e-07,3.532049017955891101e-01
8.446757405924741613e-02,1.076135993091311075e-07,3.532049017955891101e-01
8.526821457165734142e-02,9.627993856949406489e-08,3.532049017955891101e-01
8.606885508406726670e-02,8.610679357332168330e-08,3.532049017955891101e-01
8.686949559647719199e-02,7.697895229370929837e-08,3.532049017955891101e-01
8.767013610888711728e-02,6.879225411527332896e-08,3.532049017955891101e-01
8.847077662129704256e-02,6.145257001032608901e-08,3.532049017955891101e-01
8.927141713370698173e-02,5.487487273971738563e-08,3.532049017955891101e-01
9.007205764611690701e-02,4.898238953457551257e-08,3.532049017955891101e-01
9.087269815852683230e-02,4.370583030870244123e-08,3.532049017955891101e-01
9.167333867093675759e-02,3.898268500173101894e-08,3.532049017955891101e-01
9.247397918334668288e-02,3.475658416329527772e-08,3.532049017955891101e-01
9.327461969575662204e-02,3.097671736089911880e-08,3.532049017955891101e-01
9.407526020816654733e-02,2.759730443151756324e-08,3.532049017955891101e-01
9.487590072057647261e-02,2.457711500149675279e-08,3.532049017955891101e-01
9.567654123298639790e-02,2.187903207332322230e-08,3.532049017955891101e-01
9.647718174539632319e-02,1.946965582336529576e-08,3.532049017955891101e-01
9.727782225780626235e-02,1.731894407374648659e-08,3.532049017955891101e-01
9.807846277021618764e-02,1.539988619590604397e-08,3.532049017955891101e-01
9.887910328262611293e-02,1.368820747493104069e-08,3.532049017955891101e-01
9.967974379503603821e-02,1.216210121397375315e-08,3.532049017955891101e-01
1.004803843074459635e-01,1.080198608857745986e-08,3.532049017955891101e-01
1.012810248198559027e-01,9.590286472925839745e-09,3.532049017955891101e-01
1.020816653322658280e-01,8.511233655246120178e-09,3.532049017955891101e-01
1.028823058446757532e-01,7.550686039110009339e-09,3.532049017955891101e-01
1.036829463570856785e-01,6.695966592316231753e-09,3.532049017955891101e-01
1.044835868694956038e-01,5.935715956543132445e-09,3.532049017955891101e-01
1.052842273819055430e-01,5.259759770005715457e-09,3.532049017955891101e-01
1.060848678943154683e-01,4.658988882911911329e-09,3.532049017955891101e-01
1.068855084067253935e-01,4.125251262463928087e-09,3.532049017955891101e-01
1.076861489191353188e-01,3.651254491306340001e-09,3.532049017955891101e-01
1.084867894315452441e-01,3.230477861460638602e-09,3.532049017955891101e-01
1.092874299439551833e-01,2.857093155602981784e-09,3.532049017955891101e-01
1.100880704563651086e-01,2.525893289702110988e-09,3.532049017955891101e-01
1.108887109687750339e-01,2.232228066149543875e-09,3.532049017955891101e-01
1.116893514811849591e-01,1.971946355145946915e-09,3.532049017955891101e-01
1.124899919935948844e-01,1.741344084785843152e-09,3.532049017955891101e-01
1.132906325060048236e-01,1.537117477486150665e-09,3.532049017955891101e-01
1.140912730184147489e-01,1.356321022588389089e-09,3.532049017955891101e-01
1.148919135308246742e-01,1.196329722539306276e-09,3.532049017955891101e-01
1.156925540432345995e-01,1.054805193405198466e-09,3.532049017955891101e-01
1.164931945556445247e-01,9.296652399556913970e-10,3.532049017955891101e-01
1.172938350680544639e-01,8.190565614872491747e-10,3.532049017955891101e-01
1.180944755804643892e-01,7.213302772483250000e-10,3.532049017955891101e-01
1.188951160928743145e-01,6.350199900511237965e-10,3.532049017955891101e-01
1.196957566052842398e-01,5.588221336664493375e-10,3.532049017955891101e-01
1.204963971176941651e-01,4.915783741309426154e-10,3.532049017955891101e-01
1.212970376301040903e-01,4.322598573665910705e-10,3.532049017955891101e-01
1.220976781425140295e-01,3.799531157180403205e-10,3.532049017955891101e-01
1.228983186549239548e-01,3.338474643359859006e-10,3.532049017955891101e-01
1.236989591673338801e-01,2.932237349413558809e-10,3.532049017955891101e-01
1.244995996797438054e-01,2.574442095480372299e-10,3.532049017955891101e-01
1.253002401921537168e-01,2.259436303415340981e-10,3.532049017955891101e-01
1.261008807045636559e-01,1.982211742354224079e-10,3.532049017955891101e-01
1.269015212169735674e-01,1.738332917740615056e-10,3.532049017955891101e-01
