x, u, time
4.003202562049639444e-04,3.759825690622153383e-04,3.382690139338113133e-01
1.200960768614891833e-03,3.477435071974075754e-04,3.382690139338113133e-01
2.001601281024820156e-03,3.215017290734916528e-04,3.382690139338113133e-01
2.802241793434748045e-03,2.971259341555702524e-04,3.382690139338113133e-01
3.602882305844675934e-03,2.744926825712901120e-04,3.382690139338113133e-01
4.403522818254604690e-03,2.534859817615275597e-04,3.382690139338113133e-01
5.204163330664531711e-03,2.339968907736951086e-04,3.382690139338113133e-01
6.004803843074460468e-03,2.159231417315752872e-04,3.382690139338113133e-01
6.805444355484387489e-03,1.991687780066589354e-04,3.382690139338113133e-01
7.606084867894316245e-03,1.836438086093706949e-04,3.382690139338113133e-01
8.406725380304245002e-03,1.692638783135480128e-04,3.382690139338113133e-01
9.207365892714172023e-03,1.559499530246466470e-04,3.382690139338113133e-01
1.000800640512410078e-02,1.436280199007759610e-04,3.382690139338113133e-01
1.080864691753402780e-02,1.322288017358377345e-04,3.382690139338113133e-01
1.160928742994395656e-02,1.216874851157591434e-04,3.382690139338113133e-01
1.240992794235388358e-02,1.119434618617168358e-04,3.382690139338113133e-01
1.321056845476381233e-02,1.029400832784618043e-04,3.382690139338113133e-01
1.401120896717374109e-02,9.462442673105547427e-05,3.382690139338113133e-01
1.481184947958366811e-02,8.694707407962217643e-05,3.382690139338113133e-01
1.561248999199359687e-02,7.986190150882162720e-05,3.382690139338113133e-01
1.641313050440352389e-02,7.332588029668337358e-05,3.382690139338113133e-01
1.721377101681344918e-02,6.729888807607301243e-05,3.382690139338113133e-01
1.801441152922337793e-02,6.174353015129353328e-05,3.382690139338113133e-01
1.881505204163330669e-02,5.662497044212552868e-05,3.382690139338113133e-01
1.961569255404323545e-02,5.191077163783612970e-05,3.382690139338113133e-01
2.041633306645316420e-02,4.757074415432040626e-05,3.382690139338113133e-01
2.121697357886308949e-02,4.357680349849828394e-05,3.382690139338113133e-01
2.201761409127301825e-02,3.990283565529641712e-05,3.382690139338113133e-01
2.281825460368294700e-02,3.652457012394630799e-05,3.382690139338113133e-01
2.361889511609287576e-02,3.341946024190548589e-05,3.382690139338113133e-01
2.441953562850280104e-02,3.056657044634129188e-05,3.382690139338113133e-01
2.522017614091272980e-02,2.794647013482497058e-05,3.382690139338113133e-01
2.602081665332265856e-02,2.554113379858659162e-05,3.382690139338113133e-01
2.682145716573258731e-02,2.333384711335347470e-05,3.382690139338113133e-01
2.762209767814251607e-02,2.130911868439529445e-05,3.382690139338113133e-01
2.842273819055244136e-02,1.945259715390443896e-05,3.382690139338113133e-01
2.922337870296237011e-02,1.775099339019729506e-05,3.382690139338113133e-01
3.002401921537229887e-02,1.619200748944737284e-05,3.382690139338113133e-01
3.082465972778222763e-02,1.476426033168274628e-05,3.382690139338113133e-01
3.162530024019215291e-02,1.345722944360999232e-05,3.382690139338113133e-01
3.242594075260208514e-02,1.226118893144161270e-05,3.382690139338113133e-01
3.322658126501201042e-02,1.116715325726884460e-05,3.382690139338113133e-01
3.402722177742193571e-02,1.016682464265290404e-05,3.382690139338113133e-01
3.482786228983186794e-02,9.252543892967790527e-06,3.382690139338113133e-01
3.562850280224179322e-02,8.417244445620243934e-06,3.382690139338113133e-01
3.642914331465172545e-02,7.654409454589437232e-06,3.382690139338113133e-01
3.722978382706165074e-02,6.958031732762304704e-06,3.382690139338113133e-01
3.803042433947157602e-02,6.322576382280181047e-06,3.382690139338113133e-01
3.883106485188150825e-02,5.742945951569002886e-06,3.382690139338113133e-01
3.963170536429143354e-02,5.214447965883198534e-06,3.382690139338113133e-01
4.043234587670136576e-02,4.732764686061654510e-06,3.382690139338113133e-01
4.123298638911129105e-02,4.293924957769172289e-06,3.382690139338113133e-01
4.203362690152121633e-02,3.894278020780149980e-06,3.382690139338113133e-01
4.283426741393114856e-02,3.530469154860088302e-06,3.382690139338113133e-01
4.363490792634107385e-02,3.199417045511090488e-06,3.382690139338113133e-01
4.443554843875099913e-02,2.898292759280663464e-06,3.382690139338113133e-01
4.523618895116093136e-02,2.624500224490194902e-06,3.382690139338113133e-01
4.603682946357085665e-02,2.375658119125203101e-06,3.382690139338113133e-01
4.683746997598078887e-02,2.149583073254094253e-06,3.382690139338113133e-01
4.763811048839071416e-02,1.944274098705322662e-06,3.382690139338113133e-01
4.843875100080063945e-02,1.757898163847821050e-06,3.382690139338113133e-01
4.923939151321057167e-02,1.588776836188335844e-06,3.382690139338113133e-01
5.004003202562049696e-02,1.435373920132228937e-06,3.382690139338113133e-01
5.084067253803042918e-02,1.296284021656524582e-06,3.382690139338113133e-01
5.164131305044035447e-02,1.170221975824672995e-06,3.382690139338113133e-01
5.244195356285027976e-02,1.056013077038034568e-06,3.382690139338113133e-01
5.324259407526021198e-02,9.525840556776926013e-07,3.382690139338113133e-01
5.404323458767013727e-02,8.589547483494043896e-07,3.382690139338113133e-01
5.484387510008006950e-02,7.742304123123917107e-07,3.382690139338113133e-01
5.564451561248999478e-02,6.975946378554622229e-07,3.382690139338113133e-01
5.644515612489992007e-02,6.283028153912554523e-07,3.382690139338113133e-01
5.724579663730985229e-02,5.656761168766225739e-07,3.382690139338113133e-01
5.804643714971977758e-02,5.090959538431727630e-07,3.382690139338113133e-01
5.884707766212970981e-02,4.579988768428901065e-07,3.382690139338113133e-01
5.964771817453963509e-02,4.118718834875743953e-07,3.382690139338113133e-01
6.044835868694956038e-02,3.702481044932104251e-07,3.382690139338113133e-01
6.124899919935949261e-02,3.327028392396888138e-07,3.382690139338113133e-01
6.204963971176941789e-02,2.988499143272940189e-07,3.382690139338113133e-01
6.285028022417935012e-02,2.683383404617929855e-07,3.382690139338113133e-01
6.365092073658927541e-02,2.408492447350948962e-07,3.382690139338113133e-01
6.445156124899921457e-02,2.160930569947422512e-07,3.382690139338113133e-01
6.525220176140913986e-02,1.938069305183731461e-07,3.382690139338113133e-01
6.605284227381906514e-02,1.737523786344951500e-07,3.382690139338113133e-01
6.685348278622899043e-02,1.557131102635510075e-07,3.382690139338113133e-01
6.765412329863891572e-02,1.394930485986449088e-07,3.382690139338113133e-01
6.845476381104885488e-02,1.249145183082839169e-07,3.382690139338113133e-01
6.925540432345878017e-02,1.118165877286848540e-07,3.382690139338113133e-01
7.005604483586870546e-02,1.000535535251854117e-07,3.382690139338113133e-01
7.085668534827863074e-02,8.949355624538407959e-08,3.382690139338113133e-01
7.165732586068855603e-02,8.001731606485609773e-08,3.382690139338113133e-01
7.245796637309849519e-02,7.151697884364812819e-08,3.382690139338113133e-01
7.325860688550842048e-02,6.389506337183157632e-08,3.382690139338113133e-01
