x, u, time
4.003202562049639444e-04,8.648904169998643042e-07,2.846793046958446260e-01
1.200960768614891833e-03,7.796005156564858794e-07,2.846793046958446260e-01
2.001601281024820156e-03,7.024511294822648916e-07,2.846793046958446260e-01
2.802241793434748045e-03,6.326930698732416804e-07,2.846793046958446260e-01
3.602882305844675934e-03,5.696433145295148268e-07,2.846793046958446260e-01
4.403522818254604690e-03,5.126794349323619020e-07,2.846793046958446260e-01
5.204163330664531711e-03,4.612344675001534862e-07,2.846793046958446260e-01
6.004803843074460468e-03,4.147921954482806916e-07,2.846793046958446260e-01
6.805444355484387489e-03,3.728828106203211546e-07,2.846793046958446260e-01
7.606084867894316245e-03,3.350789266651940071e-07,2.846793046958446260e-01
8.406725380304245002e-03,3.009919169146662642e-07,2.846793046958446260e-01
9.207365892714172023e-03,2.702685521736983325e-07,2.846793046958446260e-01
1.000800640512410078e-02,2.425879153786792188e-07,2.846793046958446260e-01
1.080864691753402780e-02,2.176585717120752499e-07,2.846793046958446260e-01
1.160928742994395656e-02,1.952159742914937139e-07,2.846793046958446260e-01
1.240992794235388358e-02,1.750200869827053205e-07,2.846793046958446260e-01
1.321056845476381233e-02,1.568532072248364171e-07,2.846793046958446260e-01
1.401120896717374109e-02,1.405179730069260786e-07,2.846793046958446260e-01
1.481184947958366811e-02,1.258355393034131421e-07,2.846793046958446260e-01
1.561248999199359687e-02,1.126439103662596442e-07,2.846793046958446260e-01
1.641313050440352389e-02,1.007964152882041065e-07,2.846793046958446260e-01
1.721377101681344918e-02,9.016031519917372191e-08,2.846793046958446260e-01
1.801441152922337793e-02,8.061553134025091618e-08,2.846793046958446260e-01
1.881505204163330669e-02,7.205348408090073767e-08,2.846793046958446260e-01
1.961569255404323545e-02,6.437603370892736929e-08,2.846793046958446260e-01
2.041633306645316420e-02,5.749451453258188208e-08,2.846793046958446260e-01
2.121697357886308949e-02,5.132885449363216266e-08,2.846793046958446260e-01
2.201761409127301825e-02,4.580677310226300730e-08,2.846793046958446260e-01
2.281825460368294700e-02,4.086305107247081522e-08,2.846793046958446260e-01
2.361889511609287576e-02,3.643886556297739732e-08,2.846793046958446260e-01
2.441953562850280104e-02,3.248118541631946055e-08,2.846793046958446260e-01
2.522017614091272980e-02,2.894222124025496261e-08,2.846793046958446260e-01
2.602081665332265856e-02,2.577892559340902309e-08,2.846793046958446260e-01
2.682145716573258731e-02,2.295253892337714391e-08,2.846793046958446260e-01
2.762209767814251607e-02,2.042817726251065721e-08,2.846793046958446260e-01
2.842273819055244136e-02,1.817445801632322311e-08,2.846793046958446260e-01
2.922337870296237011e-02,1.616316048379664064e-08,2.846793046958446260e-01
3.002401921537229887e-02,1.436891802959038281e-08,2.846793046958446260e-01
3.082465972778222763e-02,1.276893908697229628e-08,2.846793046958446260e-01
3.162530024019215291e-02,1.134275440872389724e-08,2.846793046958446260e-01
3.242594075260208514e-02,1.007198820284209697e-08,2.846793046958446260e-01
3.322658126501201042e-02,8.940150991906917304e-09,2.846793046958446260e-01
3.402722177742193571e-02,7.932452220807835553e-09,2.846793046958446260e-01
3.482786228983186794e-02,7.035630808327063319e-09,2.846793046958446260e-01
3.562850280224179322e-02,6.237801994982071690e-09,2.846793046958446260e-01
3.642914331465172545e-02,5.528318983585382310e-09,2.846793046958446260e-01
3.722978382706165074e-02,4.897648001155312120e-09,2.846793046958446260e-01
3.803042433947157602e-02,4.337255532024215302e-09,2.846793046958446260e-01
3.883106485188150825e-02,3.839506583085170454e-09,2.846793046958446260e-01
3.963170536429143354e-02,3.397572943876118048e-09,2.846793046958446260e-01
4.043234587670136576e-02,3.005350497359742802e-09,2.846793046958446260e-01
4.123298638911129105e-02,2.657384722491564076e-09,2.846793046958446260e-01
4.203362690152121633e-02,2.348803607613155193e-09,2.846793046958446260e-01
4.283426741393114856e-02,2.075257264940442421e-09,2.846793046958446260e-01
4.363490792634107385e-02,1.832863601484945461e-09,2.846793046958446260e-01
4.443554843875099913e-02,1.618159461145485293e-09,2.846793046958446260e-01
4.523618895116093136e-02,1.428056706906153797e-09,2.846793046958446260e-01
4.603682946357085665e-02,1.259802761499438799e-09,2.846793046958446260e-01
4.683746997598078887e-02,1.110945169938268923e-09,2.846793046958446260e-01
4.763811048839071416e-02,9.792997883527616423e-10,2.846793046958446260e-01
4.843875100080063945e-02,8.629222409234081924e-10,2.846793046958446260e-01
4.923939151321057167e-02,7.600823206935701822e-10,2.846793046958446260e-01
5.004003202562049696e-02,6.692410409573428974e-10,2.846793046958446260e-01
5.084067253803042918e-02,5.890300720160423118e-10,2.846793046958446260e-01
5.164131305044035447e-02,5.182333236227309452e-10,2.846793046958446260e-01
5.244195356285027976e-02,4.557704566107041100e-10,2.846793046958446260e-01
5.324259407526021198e-02,4.006821282343740205e-10,2.846793046958446260e-01
5.404323458767013727e-02,3.521167948275870349e-10,2.846793046958446260e-01
5.484387510008006950e-02,3.093189126778690997e-10,2.846793046958446260e-01
5.564451561248999478e-02,2.716183936839105889e-10,2.846793046958446260e-01
5.644515612489992007e-02,2.384211865526692899e-10,2.846793046958446260e-01
5.724579663730985229e-02,2.092008671353455941e-10,2.846793046958446260e-01
5.804643714971977758e-02,1.834911331190622634e-10,2.846793046958446260e-01
5.884707766212970981e-02,1.608791087955197770e-10,2.846793046958446260e-01
5.964771817453963509e-02,1.409993751205132994e-10,2.846793046958446260e-01
6.044835868694956038e-02,1.235286488520507868e-10,2.846793046958446260e-01
6.124899919935949261e-02,1.081810422949753226e-10,2.846793046958446260e-01
6.204963971176941789e-02,9.470384216386828045e-11,2.846793046958446260e-01
6.285028022417935012e-02,8.287375237414714378e-11,2.846793046958446260e-01
6.365092073658927541e-02,7.249355124831149146e-11,2.846793046958446260e-01
6.445156124899921457e-02,6.338911873869403449e-11,2.846793046958446260e-01
6.525220176140913986e-02,5.540679387333598791e-11,2.846793046958446260e-01
6.605284227381906514e-02,4.841102677629391052e-11,2.846793046958446260e-01
6.685348278622899043e-02,4.228229334198432490e-11,2.846793046958446260e-01
6.765412329863891572e-02,3.691524399520040205e-11,2.846793046958446260e-01
6.845476381104885488e-02,3.221706098063792109e-11,2.846793046958446260e-01
6.925540432345878017e-02,2.810600133129443244e-11,2.846793046958446260e-01
7.005604483586870546e-02,2.451010509387655041e-11,2.846793046958446260e-01
7.085668534827863074e-02,2.136605056867304590e-11,2.846793046958446260e-01
7.165732586068855603e-02,1.861814027580041622e-11,2.846793046958446260e-01
7.245796637309849519e-02,1.621740311166220632e-11,2.846793046958446260e-01
7.325860688550842048e-02,1.412079972910234976e-11,2.846793046958446260e-01
