x, u, time
8.064516129032258058e-04,2.585921841652929817e-09,7.575442247599957213e-01
2.419354838709677092e-03,3.312525013693044457e-09,7.575442247599957213e-01
4.032258064516128920e-03,4.236680893815028463e-09,7.575442247599957213e-01
5.645161290322580315e-03,5.410222665533757045e-09,7.575442247599957213e-01
7.258064516129031710e-03,6.898065346630924084e-09,7.575442247599957213e-01
8.870967741935483972e-03,8.781369076669016341e-09,7.575442247599957213e-01
1.048387096774193450e-02,1.116143159004101848e-08,7.575442247599957213e-01
1.209677419354838503e-02,1.416446906713111408e-08,7.575442247599957213e-01
1.370967741935483729e-02,1.794747717891326210e-08,7.575442247599957213e-01
1.532258064516128955e-02,2.270540295807425792e-08,7.575442247599957213e-01
1.693548387096774008e-02,2.867990421095049683e-08,7.575442247599957213e-01
1.854838709677418887e-02,3.617002775903594271e-08,7.575442247599957213e-01
2.016129032258064113e-02,4.554520227764609758e-08,7.575442247599957213e-01
2.177419354838709339e-02,5.726101749601094761e-08,7.575442247599957213e-01
2.338709677419354219e-02,7.187835087625137777e-08,7.575442247599957213e-01
2.499999999999999445e-02,9.008650768604560354e-08,7.575442247599957213e-01
2.661290322580644671e-02,1.127311629828304580e-07,7.575442247599957213e-01
2.822580645161289897e-02,1.408480370975110088e-07,7.575442247599957213e-01
2.983870967741935123e-02,1.757034027297042173e-07,7.575442247599957213e-01
3.145161290322580350e-02,2.188427150834100025e-07,7.575442247599957213e-01
3.306451612903225923e-02,2.721488802968668091e-07,7.575442247599957213e-01
3.467741935483870802e-02,3.379119358693925700e-07,7.575442247599957213e-01
3.629032258064515681e-02,4.189122143985374932e-07,7.575442247599957213e-01
3.790322580645161255e-02,5.185194036898960190e-07,7.575442247599957213e-01
3.951612903225806134e-02,6.408103076181252387e-07,7.575442247599957213e-01
4.112903225806451013e-02,7.907085588888592502e-07,7.575442247599957213e-01
4.274193548387096586e-02,9.741500434217763189e-07,7.575442247599957213e-01
4.435483870967741465e-02,1.198278373235639095e-06,7.575442247599957213e-01
4.596774193548386345e-02,1.471675397680059286e-06,7.575442247599957213e-01
4.758064516129031918e-02,1.804632479223358803e-06,7.575442247599957213e-01
4.919354838709676797e-02,2.209469087700848158e-06,7.575442247599957213e-01
5.080645161290322370e-02,2.700906194135494005e-06,7.575442247599957213e-01
5.241935483870967249e-02,3.296502980309572247e-06,7.575442247599957213e-01
5.403225806451612129e-02,4.017166531572856093e-06,7.575442247599957213e-01
5.564516129032257702e-02,4.887745456188039147e-06,7.575442247599957213e-01
5.725806451612902581e-02,5.937719782811283813e-06,7.575442247599957213e-01
5.887096774193548154e-02,7.202001035944400528e-06,7.575442247599957213e-01
6.048387096774193034e-02,8.721858084072728234e-06,7.575442247599957213e-01
6.209677419354837913e-02,1.054598620234117390e-05,7.575442247599957213e-01
6.370967741935483486e-02,1.273173879526161864e-05,7.575442247599957213e-01
6.532258064516129059e-02,1.534654338753071304e-05,7.575442247599957213e-01
6.693548387096773244e-02,1.846952581281108654e-05,7.575442247599957213e-01
6.854838709677418818e-02,2.219336900885429477e-05,7.575442247599957213e-01
7.016129032258064391e-02,2.662643545698991005e-05,7.575442247599957213e-01
7.177419354838708576e-02,3.189518507537170025e-05,7.575442247599957213e-01
7.338709677419354149e-02,3.814692327473208225e-05,7.575442247599957213e-01
7.499999999999999722e-02,4.555291689401907708e-05,7.575442247599957213e-01
7.661290322580643908e-02,5.431191882683069656e-05,7.575442247599957213e-01
7.822580645161289481e-02,6.465414529734672634e-05,7.575442247599957213e-01
7.983870967741935054e-02,7.684575290882786737e-05,7.575442247599957213e-01
8.145161290322579239e-02,9.119386572342570577e-05,7.575442247599957213e-01
8.306451612903224813e-02,1.080522056854166306e-04,7.575442247599957213e-01
8.467741935483870386e-02,1.278273826085546828e-04,7.575442247599957213e-01
8.629032258064514571e-02,1.509859026400659822e-04,7.575442247599957213e-01
8.790322580645160144e-02,1.780619565072537205e-04,7.575442247599957213e-01
8.951612903225805717e-02,2.096660508556396675e-04,7.575442247599957213e-01
9.112903225806449903e-02,2.464945474977827755e-04,7.575442247599957213e-01
9.274193548387095476e-02,2.893401762968747949e-04,7.575442247599957213e-01
9.435483870967741049e-02,3.391035875858479745e-04,7.575442247599957213e-01
9.596774193548386622e-02,3.968060093390218335e-04,7.575442247599957213e-01
9.758064516129030808e-02,4.636030726273912290e-04,7.575442247599957213e-01
9.919354838709676381e-02,5.407998660517858523e-04,7.575442247599957213e-01
1.008064516129032195e-01,6.298672757041720496e-04,7.575442247599957213e-01
1.024193548387096614e-01,7.324596615963814951e-04,7.575442247599957213e-01
1.040322580645161171e-01,8.504339142541612493e-04,7.575442247599957213e-01
1.056451612903225729e-01,9.858699261400031243e-04,7.575442247599957213e-01
1.072580645161290147e-01,1.141092501581080507e-03,7.575442247599957213e-01
1.088709677419354704e-01,1.318694715785149931e-03,7.575442247599957213e-01
1.104838709677419262e-01,1.521562718185678420e-03,7.575442247599957213e-01
1.120967741935483680e-01,1.752901957638209468e-03,7.575442247599957213e-01
1.137096774193548238e-01,2.016264786786220193e-03,7.575442247599957213e-01
1.153225806451612795e-01,2.315579380141920881e-03,7.575442247599957213e-01
1.169354838709677352e-01,2.655179875031567303e-03,7.575442247599957213e-01
1.185483870967741771e-01,3.039837616518073233e-03,7.575442247599957213e-01
1.201612903225806328e-01,3.474793356758573530e-03,7.575442247599957213e-01
1.217741935483870885e-01,3.965790226053288355e-03,7.575442247599957213e-01
1.233870967741935304e-01,4.519107257214923477e-03,7.575442247599957213e-01
1.249999999999999861e-01,5.141593207019990418e-03,7.575442247599957213e-01
1.266129032258064280e-01,5.840700378637109398e-03,7.575442247599957213e-01
1.282258064516128837e-01,6.624518107380877874e-03,7.575442247599957213e-01
1.298387096774193394e-01,7.501805529292476446e-03,7.575442247599957213e-01
1.314516129032257674e-01,8.482023208371016615e-03,7.575442247599957213e-01
1.330645161290322231e-01,9.575363154301566246e-03,7.575442247599957213e-01
1.346774193548386789e-01,1.079277671887167098e-02,7.575442247599957213e-01
1.362903225806451346e-01,1.214599981662598319e-02,7.575442247599957213e-01
1.379032258064515903e-01,1.364757487445374465e-02,7.575442247599957213e-01
1.395161290322580461e-01,1.531086887657455431e-02,7.575442247599957213e-01
1.411290322580644740e-01,1.715008683668051495e-02,7.575442247599957213e-01
1.427419354838709298e-01,1.918027999878861231e-02,7.575442247599957213e-01
1.443548387096773855e-01,2.141734804364106570e-02,7.575442247599957213e-01
1.459677419354838412e-01,2.387803455932081473e-02,7.575442247599957213e-01
1.475806451612902970e-01,2.657991502417731203e-02,7.575442247599957213e-01
1.491935483870967527e-01,2.954137654824218542e-02,7.575442247599957213e-01
1.508064516129031807e-01,3.278158862711557514e-02,7.575442247599957213e-01
