x, u, time
4.003202562049639444e-04,5.665206352972892487e-14,1.815383451696623296e-01
1.200960768614891833e-03,4.859693610291507010e-14,1.815383451696623296e-01
2.001601281024820156e-03,4.167110457957088550e-14,1.815383451696623296e-01
2.802241793434748045e-03,3.571857330579948402e-14,1.815383451696623296e-01
3.602882305844675934e-03,3.060456160003745135e-14,1.815383451696623296e-01
4.403522818254604690e-03,2.621266575500236972e-14,1.815383451696623296e-01
5.204163330664531711e-03,2.244239410614047895e-14,1.815383451696623296e-01
6.004803843074460468e-03,1.920702703058169476e-14,1.815383451696623296e-01
6.805444355484387489e-03,1.643175982891365593e-14,1.815383451696623296e-01
7.606084867894316245e-03,1.405209177662784643e-14,1.815383451696623296e-01
8.406725380304245002e-03,1.201242930414128187e-14,1.815383451696623296e-01
9.207365892714172023e-03,1.026487535419013066e-14,1.815383451696623296e-01
1.000800640512410078e-02,8.768180544064146226e-15,1.815383451696623296e-01
1.080864691753402780e-02,7.486834890057296667e-15,1.815383451696623296e-01
1.160928742994395656e-02,6.390281587681645761e-15,1.815383451696623296e-01
1.240992794235388358e-02,5.452236732064681919e-15,1.815383451696623296e-01
1.321056845476381233e-02,4.650100951146802789e-15,1.815383451696623296e-01
1.401120896717374109e-02,3.964450747313174292e-15,1.815383451696623296e-01
1.481184947958366811e-02,3.378598933874507603e-15,1.815383451696623296e-01
1.561248999199359687e-02,2.878214940312182416e-15,1.815383451696623296e-01
1.641313050440352389e-02,2.450996969854644433e-15,1.815383451696623296e-01
1.721377101681344918e-02,2.086389047070373868e-15,1.815383451696623296e-01
1.801441152922337793e-02,1.775336911329492266e-15,1.815383451696623296e-01
1.881505204163330669e-02,1.510077511376774021e-15,1.815383451696623296e-01
1.961569255404323545e-02,1.283957551921817523e-15,1.815383451696623296e-01
2.041633306645316420e-02,1.091277148273549091e-15,1.815383451696623296e-01
2.121697357886308949e-02,9.271551711755117539e-16,1.815383451696623296e-01
2.201761409127301825e-02,7.874133212387061774e-16,1.815383451696623296e-01
2.281825460368294700e-02,6.684763695618711207e-16,1.815383451696623296e-01
2.361889511609287576e-02,5.672863460071257622e-16,1.815383451696623296e-01
2.441953562850280104e-02,4.812287559160642917e-16,1.815383451696623296e-01
2.522017614091272980e-02,4.080691657114613195e-16,1.815383451696623296e-01
2.602081665332265856e-02,3.458987229852073327e-16,1.815383451696623296e-01
2.682145716573258731e-02,2.930873718223855667e-16,1.815383451696623296e-01
2.762209767814251607e-02,2.482436931771126862e-16,1.815383451696623296e-01
2.842273819055244136e-02,2.101804465191731598e-16,1.815383451696623296e-01
2.922337870296237011e-02,1.778850156927749871e-16,1.815383451696623296e-01
3.002401921537229887e-02,1.504940715665085351e-16,1.815383451696623296e-01
3.082465972778222763e-02,1.272718588680854822e-16,1.815383451696623296e-01
3.162530024019215291e-02,1.075915965562507893e-16,1.815383451696623296e-01
3.242594075260208514e-02,9.091955189690995893e-17,1.815383451696623296e-01
3.322658126501201042e-02,7.680140956924113761e-17,1.815383451696623296e-01
3.402722177742193571e-02,6.485060992338350892e-17,1.815383451696623296e-01
3.482786228983186794e-02,5.473837606766694235e-17,1.815383451696623296e-01
3.562850280224179322e-02,4.618518875550952966e-17,1.815383451696623296e-01
