x, u, time
4.003202562049639444e-04,4.923395163519035318e-09,2.478844564870014699e-01
1.200960768614891833e-03,4.360129025405116685e-09,2.478844564870014699e-01
2.001601281024820156e-03,3.859819122113033933e-09,2.478844564870014699e-01
2.802241793434748045e-03,3.415604140262165289e-09,2.478844564870014699e-01
3.602882305844675934e-03,3.021350259145905034e-09,2.478844564870014699e-01
4.403522818254604690e-03,2.671576315854046007e-09,2.478844564870014699e-01
5.204163330664531711e-03,2.361386413462641513e-09,2.478844564870014699e-01
6.004803843074460468e-03,2.086409259613696363e-09,2.478844564870014699e-01
6.805444355484387489e-03,1.842743588129523834e-09,2.478844564870014699e-01
7.606084867894316245e-03,1.626909075942964427e-09,2.478844564870014699e-01
8.406725380304245002e-03,1.435802222036991722e-09,2.478844564870014699e-01
9.207365892714172023e-03,1.266656704709672583e-09,2.478844564870014699e-01
1.000800640512410078e-02,1.117007778706360544e-09,2.478844564870014699e-01
1.080864691753402780e-02,9.846603149591391871e-10,2.478844564870014699e-01
1.160928742994395656e-02,8.676601231820165755e-10,2.478844564870014699e-01
1.240992794235388358e-02,7.642682317012630512e-10,2.478844564870014699e-01
1.321056845476381233e-02,6.729378299400720111e-10,2.478844564870014699e-01
1.401120896717374109e-02,5.922936071912084326e-10,2.478844564870014699e-01
1.481184947958366811e-02,5.211132469436600478e-10,2.478844564870014699e-01
1.561248999199359687e-02,4.583108593029799248e-10,2.478844564870014699e-01
1.641313050440352389e-02,4.029221551662738752e-10,2.478844564870014699e-01
1.721377101681344918e-02,3.540911849700702477e-10,2.478844564870014699e-01
1.801441152922337793e-02,3.110584821968900780e-10,2.478844564870014699e-01
1.881505204163330669e-02,2.731504675618446723e-10,2.478844564870014699e-01
1.961569255404323545e-02,2.397699840511609464e-10,2.478844564870014699e-01
2.041633306645316420e-02,2.103878458827322272e-10,2.478844564870014699e-01
2.121697357886308949e-02,1.845352961271319624e-10,2.478844564870014699e-01
2.201761409127301825e-02,1.617972782778929216e-10,2.478844564870014699e-01
2.281825460368294700e-02,1.418064365941766135e-10,2.478844564870014699e-01
2.361889511609287576e-02,1.242377686507634151e-10,2.478844564870014699e-01
2.441953562850280104e-02,1.088038613048550118e-10,2.478844564870014699e-01
2.522017614091272980e-02,9.525064830418953741e-11,2.478844564870014699e-01
2.602081665332265856e-02,8.335363408742740002e-11,2.478844564870014699e-01
2.682145716573258731e-02,7.291453403037631149e-11,2.478844564870014699e-01
2.762209767814251607e-02,6.375828652922068277e-11,2.478844564870014699e-01
2.842273819055244136e-02,5.573039693814719567e-11,2.478844564870014699e-01
2.922337870296237011e-02,4.869457754243090612e-11,2.478844564870014699e-01
3.002401921537229887e-02,4.253065149346701677e-11,2.478844564870014699e-01
3.082465972778222763e-02,3.713269199975136288e-11,2.478844564870014699e-01
3.162530024019215291e-02,3.240737109402037487e-11,2.478844564870014699e-01
3.242594075260208514e-02,2.827249501487249303e-11,2.478844564870014699e-01
3.322658126501201042e-02,2.465570568137715427e-11,2.478844564870014699e-01
3.402722177742193571e-02,2.149332992873127322e-11,2.478844564870014699e-01
3.482786228983186794e-02,1.872936013672344437e-11,2.478844564870014699e-01
3.562850280224179322e-02,1.631455164303058201e-11,2.478844564870014699e-01
3.642914331465172545e-02,1.420562391049372072e-11,2.478844564870014699e-01
3.722978382706165074e-02,1.236455382983202648e-11,2.478844564870014699e-01
3.803042433947157602e-02,1.075795080339905465e-11,2.478844564870014699e-01
3.883106485188150825e-02,9.356504386499466156e-12,2.478844564870014699e-01
3.963170536429143354e-02,8.134496274048346874e-12,2.478844564870014699e-01
4.043234587670136576e-02,7.069369324162872027e-12,2.478844564870014699e-01
4.123298638911129105e-02,6.141347117652530884e-12,2.478844564870014699e-01
4.203362690152121633e-02,5.333098273266805573e-12,2.478844564870014699e-01
4.283426741393114856e-02,4.629440381902581819e-12,2.478844564870014699e-01
4.363490792634107385e-02,4.017078996839163461e-12,2.478844564870014699e-01
4.443554843875099913e-02,3.484377628706618523e-12,2.478844564870014699e-01
4.523618895116093136e-02,3.021155149834397119e-12,2.478844564870014699e-01
4.603682946357085665e-02,2.618507418733263973e-12,2.478844564870014699e-01
4.683746997598078887e-02,2.268650297006336633e-12,2.478844564870014699e-01
4.763811048839071416e-02,1.964781552704711492e-12,2.478844564870014699e-01
4.843875100080063945e-02,1.700959430283600941e-12,2.478844564870014699e-01
4.923939151321057167e-02,1.471995921687279435e-12,2.478844564870014699e-01
5.004003202562049696e-02,1.273362999119383291e-12,2.478844564870014699e-01
5.084067253803042918e-02,1.101110270795989335e-12,2.478844564870014699e-01
5.164131305044035447e-02,9.517926991788486275e-13,2.478844564870014699e-01
5.244195356285027976e-02,8.224071793000627820e-13,2.478844564870014699e-01
5.324259407526021198e-02,7.103369150145625356e-13,2.478844564870014699e-01
5.404323458767013727e-02,6.133026553176343056e-13,2.478844564870014699e-01
5.484387510008006950e-02,5.293199629974103887e-13,2.478844564870014699e-01
5.564451561248999478e-02,4.566617854255101035e-13,2.478844564870014699e-01
5.644515612489992007e-02,3.938256836234643899e-13,2.478844564870014699e-01
5.724579663730985229e-02,3.395051521273630434e-13,2.478844564870014699e-01
5.804643714971977758e-02,2.925645297236512936e-13,2.478844564870014699e-01
5.884707766212970981e-02,2.520170608385699159e-13,2.478844564870014699e-01
5.964771817453963509e-02,2.170057201174403249e-13,2.478844564870014699e-01
6.044835868694956038e-02,1.867864593165551061e-13,2.478844564870014699e-01
6.124899919935949261e-02,1.607135767513805118e-13,2.478844564870014699e-01
6.204963971176941789e-02,1.382269458242896922e-13,2.478844564870014699e-01
6.285028022417935012e-02,1.188408711483253407e-13,2.478844564870014699e-01
6.365092073658927541e-02,1.021343689834924151e-13,2.478844564870014699e-01
6.445156124899921457e-02,8.774269354724765449e-14,2.478844564870014699e-01
6.525220176140913986e-02,7.534995263984068592e-14,2.478844564870014699e-01
6.605284227381906514e-02,6.468267528333377015e-14,2.478844564870014699e-01
6.685348278622899043e-02,5.550421101635866156e-14,2.478844564870014699e-01
6.765412329863891572e-02,4.760985538650797246e-14,2.478844564870014699e-01
6.845476381104885488e-02,4.082260927887237092e-14,2.478844564870014699e-01
6.925540432345878017e-02,3.498949122568883363e-14,2.478844564870014699e-01
7.005604483586870546e-02,2.997833194667891550e-14,2.478844564870014699e-01
7.085668534827863074e-02,2.567498923912689551e-14,2.478844564870014699e-01
7.165732586068855603e-02,2.198092911848454275e-14,2.478844564870014699e-01
7.245796637309849519e-02,1.881112593453829942e-14,2.478844564870014699e-01
7.325860688550842048e-02,1.609224016999947277e-14,2.478844564870014699e-01
7.405924739791834577e-02,1.376103786934794064e-14,2.478844564870014699e-01
7.485988791032827105e-02,1.176302023555316499e-14,2.478844564870014699e-01
7.566052842273819634e-02,1.005123594994805543e-14,2.478844564870014699e-01
7.646116893514813551e-02,8.585252285773440260e-15,2.478844564870014699e-01
7.726180944755806079e-02,7.330264160153237965e-15,2.478844564870014699e-01
7.806244995996798608e-02,6.256322956608261106e-15,2.478844564870014699e-01
7.886309047237791137e-02,5.337669298284635317e-15,2.478844564870014699e-01
7.966373098478783665e-02,4.552156002758959101e-15,2.478844564870014699e-01
8.046437149719777582e-02,3.880749239443114628e-15,2.478844564870014699e-01
8.126501200960770110e-02,3.307097472625121325e-15,2.478844564870014699e-01
8.206565252201762639e-02,2.817159135514009504e-15,2.478844564870014699e-01
8.286629303442755168e-02,2.398881168289637371e-15,2.478844564870014699e-01
8.366693354683747696e-02,2.041921588028071346e-15,2.478844564870014699e-01
