x, u, time
4.003202562049639444e-04,1.700650211813603050e-16,1.524999022452617203e-01
1.200960768614891833e-03,1.438632988780230849e-16,1.524999022452617203e-01
2.001601281024820156e-03,1.216516491153304226e-16,1.524999022452617203e-01
2.802241793434748045e-03,1.028297915018180331e-16,1.524999022452617203e-01
3.602882305844675934e-03,8.688661512872365852e-17,1.524999022452617203e-01
4.403522818254604690e-03,7.338710752394107651e-17,1.524999022452617203e-01
5.204163330664531711e-03,6.196117313259232851e-17,1.524999022452617203e-01
6.004803843074460468e-03,5.229407215241790888e-17,1.524999022452617203e-01
6.805444355484387489e-03,4.411824830838069888e-17,1.524999022452617203e-01
7.606084867894316245e-03,3.720634669715780758e-17,1.524999022452617203e-01
8.406725380304245002e-03,3.136525087498507530e-17,1.524999022452617203e-01
9.207365892714172023e-03,2.643099251416079472e-17,1.524999022452617203e-01
1.000800640512410078e-02,2.226440774507266734e-17,1.524999022452617203e-01
1.080864691753402780e-02,1.874743219146425686e-17,1.524999022452617203e-01
1.160928742994395656e-02,1.577994209479086509e-17,1.524999022452617203e-01
1.240992794235388358e-02,1.327706215312661315e-17,1.524999022452617203e-01
1.321056845476381233e-02,1.116687206898312367e-17,1.524999022452617203e-01
1.401120896717374109e-02,9.388453565988824217e-18,1.524999022452617203e-01
1.481184947958366811e-02,7.890228019066654078e-18,1.524999022452617203e-01
1.561248999199359687e-02,6.628542038659541638e-18,1.524999022452617203e-01
1.641313050440352389e-02,5.566464522504893533e-18,1.524999022452617203e-01
1.721377101681344918e-02,4.672763981562796986e-18,1.524999022452617203e-01
1.801441152922337793e-02,3.921039483370796854e-18,1.524999022452617203e-01
1.881505204163330669e-02,3.288982442731478609e-18,1.524999022452617203e-01
1.961569255404323545e-02,2.757749817924164845e-18,1.524999022452617203e-01
2.041633306645316420e-02,2.311432119530130348e-18,1.524999022452617203e-01
2.121697357886308949e-02,1.936602076455967862e-18,1.524999022452617203e-01
2.201761409127301825e-02,1.621931888333123309e-18,1.524999022452617203e-01
2.281825460368294700e-02,1.357868775475665660e-18,1.524999022452617203e-01
2.361889511609287576e-02,1.136360060254757538e-18,1.524999022452617203e-01
2.441953562850280104e-02,9.506203142658776294e-19,1.524999022452617203e-01
2.522017614091272980e-02,7.949342159558424497e-19,1.524999022452617203e-01
2.602081665332265856e-02,6.644897108511466090e-19,1.524999022452617203e-01
2.682145716573258731e-02,5.552368747124805627e-19,1.524999022452617203e-01
2.762209767814251607e-02,4.637685690105381213e-19,1.524999022452617203e-01
2.842273819055244136e-02,3.872195653754230183e-19,1.524999022452617203e-01
2.922337870296237011e-02,3.231813159422313606e-19,1.524999022452617203e-01
3.002401921537229887e-02,2.696299724990417124e-19,1.524999022452617203e-01
3.082465972778222763e-02,2.248656199142935066e-19,1.524999022452617203e-01
3.162530024019215291e-02,1.874609977846278323e-19,1.524999022452617203e-01
3.242594075260208514e-02,1.562182465623557941e-19,1.524999022452617203e-01
3.322658126501201042e-02,1.301324374008804895e-19,1.524999022452617203e-01
3.402722177742193571e-02,1.083608344141714508e-19,1.524999022452617203e-01
3.482786228983186794e-02,9.019699895264268477e-20,1.524999022452617203e-01
3.562850280224179322e-02,7.504898209634262082e-20,1.524999022452617203e-01
3.642914331465172545e-02,6.242096747918664158e-20,1.524999022452617203e-01
3.722978382706165074e-02,5.189782487527611054e-20,1.524999022452617203e-01
3.803042433947157602e-02,4.313211833516927071e-20,1.524999022452617203e-01
3.883106485188150825e-02,3.583318330230683838e-20,1.524999022452617203e-01
3.963170536429143354e-02,2.975794698130647412e-20,1.524999022452617203e-01
4.043234587670136576e-02,2.470321690002684975e-20,1.524999022452617203e-01
4.123298638911129105e-02,2.049920549336718734e-20,1.524999022452617203e-01
4.203362690152121633e-02,1.700409481893214871e-20,1.524999022452617203e-01
4.283426741393114856e-02,1.409947619668547030e-20,1.524999022452617203e-01
4.363490792634107385e-02,1.168652549978525139e-20,1.524999022452617203e-01
4.443554843875099913e-02,9.682796736977626737e-21,1.524999022452617203e-01
4.523618895116093136e-02,8.019535073941691716e-21,1.524999022452617203e-01
4.603682946357085665e-02,6.639426064622012490e-21,1.524999022452617203e-01
4.683746997598078887e-02,5.494711047409955492e-21,1.524999022452617203e-01
4.763811048839071416e-02,4.545609781291716423e-21,1.524999022452617203e-01
4.843875100080063945e-02,3.759000772759084590e-21,1.524999022452617203e-01
4.923939151321057167e-02,3.107317645689939037e-21,1.524999022452617203e-01
5.004003202562049696e-02,2.567626562519271689e-21,1.524999022452617203e-01
5.084067253803042918e-02,2.120855309717490567e-21,1.524999022452617203e-01
5.164131305044035447e-02,1.751149377931663678e-21,1.524999022452617203e-01
5.244195356285027976e-02,1.445334335929384062e-21,1.524999022452617203e-01
5.324259407526021198e-02,1.192467135070572387e-21,1.524999022452617203e-01
5.404323458767013727e-02,9.834617866083476020e-22,1.524999022452617203e-01
5.484387510008006950e-02,8.107772114863099331e-22,1.524999022452617203e-01
5.564451561248999478e-02,6.681570422151173599e-22,1.524999022452617203e-01
5.644515612489992007e-02,5.504128186059971164e-22,1.524999022452617203e-01
5.724579663730985229e-02,4.532434140028625601e-22,1.524999022452617203e-01
5.804643714971977758e-02,3.730846986869223275e-22,1.524999022452617203e-01
5.884707766212970981e-02,3.069844281490266364e-22,1.524999022452617203e-01
5.964771817453963509e-02,2.524981661207556752e-22,1.524999022452617203e-01
6.044835868694956038e-02,2.076027410462152795e-22,1.524999022452617203e-01
6.124899919935949261e-02,1.706243114629254364e-22,1.524999022452617203e-01
6.204963971176941789e-02,1.401785985508962191e-22,1.524999022452617203e-01
6.285028022417935012e-02,1.151212480502797689e-22,1.524999022452617203e-01
6.365092073658927541e-02,9.450662157458799713e-23,1.524999022452617203e-01
6.445156124899921457e-02,7.755359975970289040e-23,1.524999022452617203e-01
6.525220176140913986e-02,6.361721567861088383e-23,1.524999022452617203e-01
6.605284227381906514e-02,5.216513406535462842e-23,1.524999022452617203e-01
6.685348278622899043e-02,4.275815646406842923e-23,1.524999022452617203e-01
6.765412329863891572e-02,3.503406976404992324e-23,1.524999022452617203e-01
6.845476381104885488e-02,2.869427015587545002e-23,1.524999022452617203e-01
6.925540432345878017e-02,2.349269008145797392e-23,1.524999022452617203e-01
7.005604483586870546e-02,1.922663538186949997e-23,1.524999022452617203e-01
7.085668534827863074e-02,1.572920619119969625e-23,1.524999022452617203e-01
7.165732586068855603e-02,1.286303037622690113e-23,1.524999022452617203e-01
7.245796637309849519e-02,1.051508431559947014e-23,1.524999022452617203e-01
7.325860688550842048e-02,8.592414083592585801e-24,1.524999022452617203e-01
7.405924739791834577e-02,7.018601935521032900e-24,1.524999022452617203e-01
7.485988791032827105e-02,5.730849456879653754e-24,1.524999022452617203e-01
7.566052842273819634e-02,4.677570731877230739e-24,1.524999022452617203e-01
7.646116893514813551e-02,3.816407157010529182e-24,1.524999022452617203e-01
7.726180944755806079e-02,3.112590695736076968e-24,1.524999022452617203e-01
7.806244995996798608e-02,2.537594961686700936e-24,1.524999022452617203e-01
7.886309047237791137e-02,2.068023964311501563e-24,1.524999022452617203e-01
7.966373098478783665e-02,1.684697014034163088e-24,1.524999022452617203e-01
8.046437149719777582e-02,1.371895465416432858e-24,1.524999022452617203e-01
8.126501200960770110e-02,1.116742927336966337e-24,1.524999022452617203e-01
8.206565252201762639e-02,9.086954977544674312e-25,1.524999022452617203e-01
8.286629303442755168e-02,7.391226610190859655e-25,1.524999022452617203e-01
8.366693354683747696e-02,6.009628624744822505e-25,1.524999022452617203e-01
8.446757405924741613e-02,4.884405684134993302e-25,1.524999022452617203e-01
8.526821457165734142e-02,3.968339291582774610e-25,1.524999022452617203e-01
8.606885508406726670e-02,3.222840720600867894e-25,1.524999022452617203e-01
8.686949559647719199e-02,2.616386284038326290e-25,1.524999022452617203e-01
8.767013610888711728e-02,2.123234006936865885e-25,1.524999022452617203e-01
8.847077662129704256e-02,1.722371519827616597e-25,1.524999022452617203e-01
8.927141713370698173e-02,1.396653860891764165e-25,1.524999022452617203e-01
9.007205764611690701e-02,1.132097192814222935e-25,1.524999022452617203e-01
9.087269815852683230e-02,9.173004729999622330e-26,1.524999022452617203e-01
9.167333867093675759e-02,7.429720875184842698e-26,1.524999022452617203e-01
9.247397918334668288e-02,6.015425546364942777e-26,1.524999022452617203e-01
9.327461969575662204e-02,4.868477761017326208e-26,1.524999022452617203e-01
9.407526020816654733e-02,3.938700899977551134e-26,1.524999022452617203e-01
9.487590072057647261e-02,3.185266626079865002e-26,1.524999022452617203e-01
9.567654123298639790e-02,2.574966347485641043e-26,1.524999022452617203e-01
9.647718174539632319e-02,2.080799818478300138e-26,1.524999022452617203e-01
9.727782225780626235e-02,1.680823156102269347e-26,1.524999022452617203e-01
9.807846277021618764e-02,1.357208970476149947e-26,1.524999022452617203e-01
9.887910328262611293e-02,1.095479861173159611e-26,1.524999022452617203e-01
9.967974379503603821e-02,8.838835525954966401e-27,1.524999022452617203e-01
1.004803843074459635e-01,7.128837004609449738e-27,1.524999022452617203e-01
1.012810248198559027e-01,5.747451240243456073e-27,1.524999022452617203e-01
1.020816653322658280e-01,4.631960894727174953e-27,1.524999022452617203e-01
1.028823058446757532e-01,3.731534413411731475e-27,1.524999022452617203e-01
1.036829463570856785e-01,3.004989760917909704e-27,1.524999022452617203e-01
1.044835868694956038e-01,2.418975782264407695e-27,1.524999022452617203e-01
1.052842273819055430e-01,1.946493791804406112e-27,1.524999022452617203e-01
1.060848678943154683e-01,1.565696223796631953e-27,1.524999022452617203e-01
1.068855084067253935e-01,1.258910814175776261e-27,1.524999022452617203e-01
1.076861489191353188e-01,1.011848292671710830e-27,1.524999022452617203e-01
1.084867894315452441e-01,8.129593331363206478e-28,1.524999022452617203e-01
1.092874299439551833e-01,6.529128538343009739e-28,1.524999022452617203e-01
1.100880704563651086e-01,5.241729377078513764e-28,1.524999022452617203e-01
1.108887109687750339e-01,4.206558676639503507e-28,1.524999022452617203e-01
1.116893514811849591e-01,3.374522177951464366e-28,1.524999022452617203e-01
1.124899919935948844e-01,2.706017506625793810e-28,1.524999022452617203e-01
1.132906325060048236e-01,2.169111600185966987e-28,1.524999022452617203e-01
1.140912730184147489e-01,1.738065630968035921e-28,1.524999022452617203e-01
1.148919135308246742e-01,1.392141649375467988e-28,1.524999022452617203e-01
1.156925540432345995e-01,1.114637529875549297e-28,1.524999022452617203e-01
1.164931945556445247e-01,8.921068558368195772e-29,1.524999022452617203e-01
1.172938350680544639e-01,7.137285551928004057e-29,1.524999022452617203e-01
1.180944755804643892e-01,5.707977449823549841e-29,1.524999022452617203e-01
