x, u, time
4.003202562049639444e-04,5.762494950568368732e-08,2.646793175161250011e-01
1.200960768614891833e-03,5.144569708866217676e-08,2.646793175161250011e-01
2.001601281024820156e-03,4.591139829901254442e-08,2.646793175161250011e-01
2.802241793434748045e-03,4.095669925805363061e-08,2.646793175161250011e-01
3.602882305844675934e-03,3.652265523025008581e-08,2.646793175161250011e-01
4.403522818254604690e-03,3.255612471344967440e-08,2.646793175161250011e-01
5.204163330664531711e-03,2.900921847043197279e-08,2.646793175161250011e-01
6.004803843074460468e-03,2.583879875564265738e-08,2.646793175161250011e-01
6.805444355484387489e-03,2.300602437788751555e-08,2.646793175161250011e-01
7.606084867894316245e-03,2.047593759734614401e-08,2.646793175161250011e-01
8.406725380304245002e-03,1.821708918549945330e-08,2.646793175161250011e-01
9.207365892714172023e-03,1.620119828139281627e-08,2.646793175161250011e-01
1.000800640512410078e-02,1.440284395884108246e-08,2.646793175161250011e-01
1.080864691753402780e-02,1.279918567841547528e-08,2.646793175161250011e-01
1.160928742994395656e-02,1.136971003688818272e-08,2.646793175161250011e-01
1.240992794235388358e-02,1.009600144673311420e-08,2.646793175161250011e-01
1.321056845476381233e-02,8.961534580673767045e-09,2.646793175161250011e-01
1.401120896717374109e-02,7.951486602402116744e-09,2.646793175161250011e-01
1.481184947958366811e-02,7.052567375688768654e-09,2.646793175161250011e-01
1.561248999199359687e-02,6.252866001273667173e-09,2.646793175161250011e-01
1.641313050440352389e-02,5.541712175234316027e-09,2.646793175161250011e-01
1.721377101681344918e-02,4.909550994927825860e-09,2.646793175161250011e-01
1.801441152922337793e-02,4.347829960030051157e-09,2.646793175161250011e-01
1.881505204163330669e-02,3.848897027483577631e-09,2.646793175161250011e-01
1.961569255404323545e-02,3.405908681103179961e-09,2.646793175161250011e-01
2.041633306645316420e-02,3.012747069911761273e-09,2.646793175161250011e-01
2.121697357886308949e-02,2.663945354668288349e-09,2.646793175161250011e-01
2.201761409127301825e-02,2.354620480130704825e-09,2.646793175161250011e-01
2.281825460368294700e-02,2.080412661961124169e-09,2.646793175161250011e-01
2.361889511609287576e-02,1.837430942365595706e-09,2.646793175161250011e-01
2.441953562850280104e-02,1.622204228070022884e-09,2.646793175161250011e-01
2.522017614091272980e-02,1.431637278530946373e-09,2.646793175161250011e-01
2.602081665332265856e-02,1.262971161795647634e-09,2.646793175161250011e-01
2.682145716573258731e-02,1.113747740553708776e-09,2.646793175161250011e-01
2.762209767814251607e-02,9.817777920322652783e-10,2.646793175161250011e-01
2.842273819055244136e-02,8.651124028124877676e-10,2.646793175161250011e-01
2.922337870296237011e-02,7.620173137013557549e-10,2.646793175161250011e-01
3.002401921537229887e-02,6.709499207643775444e-10,2.646793175161250011e-01
3.082465972778222763e-02,5.905386667760868060e-10,2.646793175161250011e-01
3.162530024019215291e-02,5.195645829206860741e-10,2.646793175161250011e-01
3.242594075260208514e-02,4.569447637965553529e-10,2.646793175161250011e-01
3.322658126501201042e-02,4.017175798518933716e-10,2.646793175161250011e-01
3.402722177742193571e-02,3.530294504927745490e-10,2.646793175161250011e-01
3.482786228983186794e-02,3.101230184323791790e-10,2.646793175161250011e-01
3.562850280224179322e-02,2.723265815501662414e-10,2.646793175161250011e-01
3.642914331465172545e-02,2.390446527470219576e-10,2.646793175161250011e-01
3.722978382706165074e-02,2.097495311509158394e-10,2.646793175161250011e-01
3.803042433947157602e-02,1.839737796687228728e-10,2.646793175161250011e-01
3.883106485188150825e-02,1.613035144055235382e-10,2.646793175161250011e-01
3.963170536429143354e-02,1.413724209845009041e-10,2.646793175161250011e-01
4.043234587670136576e-02,1.238564213921129700e-10,2.646793175161250011e-01
4.123298638911129105e-02,1.084689227291784760e-10,2.646793175161250011e-01
4.203362690152121633e-02,9.495658624679638730e-11,2.646793175161250011e-01
4.283426741393114856e-02,8.309556135730718526e-11,2.646793175161250011e-01
4.363490792634107385e-02,7.268813499930551649e-11,2.646793175161250011e-01
4.443554843875099913e-02,6.355975186090418757e-11,2.646793175161250011e-01
4.523618895116093136e-02,5.555636558033539871e-11,2.646793175161250011e-01
4.603682946357085665e-02,4.854208519649863783e-11,2.646793175161250011e-01
4.683746997598078887e-02,4.239708485826596345e-11,2.646793175161250011e-01
4.763811048839071416e-02,3.701574816053242108e-11,2.646793175161250011e-01
4.843875100080063945e-02,3.230502149368542727e-11,2.646793175161250011e-01
4.923939151321057167e-02,2.818295350452227596e-11,2.646793175161250011e-01
5.004003202562049696e-02,2.457740020068015489e-11,2.646793175161250011e-01
5.084067253803042918e-02,2.142487741470391087e-11,2.646793175161250011e-01
5.164131305044035447e-02,1.866954430260177756e-11,2.646793175161250011e-01
5.244195356285027976e-02,1.626230330752475436e-11,2.646793175161250011e-01
5.324259407526021198e-02,1.416000359230490184e-11,2.646793175161250011e-01
5.404323458767013727e-02,1.232473635327906972e-11,2.646793175161250011e-01
5.484387510008006950e-02,1.072321168870923069e-11,2.646793175161250011e-01
5.564451561248999478e-02,9.326207823104471256e-12,2.646793175161250011e-01
5.644515612489992007e-02,8.108084497379444254e-12,2.646793175161250011e-01
5.724579663730985229e-02,7.046353236232039165e-12,2.646793175161250011e-01
5.804643714971977758e-02,6.121298009390891259e-12,2.646793175161250011e-01
5.884707766212970981e-02,5.315640522369199375e-12,2.646793175161250011e-01
5.964771817453963509e-02,4.614245014007625526e-12,2.646793175161250011e-01
6.044835868694956038e-02,4.003858010430573771e-12,2.646793175161250011e-01
6.124899919935949261e-02,3.472878995313584277e-12,2.646793175161250011e-01
6.204963971176941789e-02,3.011158411078987069e-12,2.646793175161250011e-01
6.285028022417935012e-02,2.609819810650996243e-12,2.646793175161250011e-01
6.365092073658927541e-02,2.261103339969525541e-12,2.646793175161250011e-01
6.445156124899921457e-02,1.958228052307891578e-12,2.646793175161250011e-01
6.525220176140913986e-02,1.695270840800404382e-12,2.646793175161250011e-01
6.605284227381906514e-02,1.467060029265287990e-12,2.646793175161250011e-01
6.685348278622899043e-02,1.269081886813706219e-12,2.646793175161250011e-01
6.765412329863891572e-02,1.097398531924593163e-12,2.646793175161250011e-01
6.845476381104885488e-02,9.485758693716131251e-13,2.646793175161250011e-01
6.925540432345878017e-02,8.196203610633619639e-13,2.646793175161250011e-01
7.005604483586870546e-02,7.079235716917982944e-13,2.646793175161250011e-01
7.085668534827863074e-02,6.112135540366779493e-13,2.646793175161250011e-01
7.165732586068855603e-02,5.275122485970248673e-13,2.646793175161250011e-01
7.245796637309849519e-02,4.550981694787320869e-13,2.646793175161250011e-01
7.325860688550842048e-02,3.924737345569553270e-13,2.646793175161250011e-01
7.405924739791834577e-02,3.383366740999009722e-13,2.646793175161250011e-01
7.485988791032827105e-02,2.915550193982325512e-13,2.646793175161250011e-01
7.566052842273819634e-02,2.511452324824786340e-13,2.646793175161250011e-01
7.646116893514813551e-02,2.162530906131252622e-13,2.646793175161250011e-01
7.726180944755806079e-02,1.861369856799869011e-13,2.646793175161250011e-01
7.806244995996798608e-02,1.601533396492077511e-13,2.646793175161250011e-01
7.886309047237791137e-02,1.377438733703038599e-13,2.646793175161250011e-01
7.966373098478783665e-02,1.184244979554453125e-13,2.646793175161250011e-01
8.046437149719777582e-02,1.017756260605749516e-13,2.646793175161250011e-01
8.126501200960770110e-02,8.743372517004381904e-14,2.646793175161250011e-01
8.206565252201762639e-02,7.508395680086129843e-14,2.646793175161250011e-01
8.286629303442755168e-02,6.445376474372586567e-14,2.646793175161250011e-01
8.366693354683747696e-02,5.530729235093954262e-14,2.646793175161250011e-01
8.446757405924741613e-02,4.744052373656978166e-14,2.646793175161250011e-01
8.526821457165734142e-02,4.067705681171130568e-14,2.646793175161250011e-01
8.606885508406726670e-02,3.486442754951899251e-14,2.646793175161250011e-01
8.686949559647719199e-02,2.987091494883486898e-14,2.646793175161250011e-01
8.767013610888711728e-02,2.558276500785311099e-14,2.646793175161250011e-01
8.847077662129704256e-02,2.190177977736356210e-14,2.646793175161250011e-01
8.927141713370698173e-02,1.874322436657222828e-14,2.646793175161250011e-01
9.007205764611690701e-02,1.603401073801192484e-14,2.646793175161250011e-01
9.087269815852683230e-02,1.371112235295195123e-14,2.646793175161250011e-01
9.167333867093675759e-02,1.172024830435893514e-14,2.646793175161250011e-01
9.247397918334668288e-02,1.001459957971140149e-14,2.646793175161250011e-01
9.327461969575662204e-02,8.553883600298776544e-15,2.646793175161250011e-01
9.407526020816654733e-02,7.303416248320647409e-15,2.646793175161250011e-01
9.487590072057647261e-02,6.233353272056151366e-15,2.646793175161250011e-01
9.567654123298639790e-02,5.318025300086774123e-15,2.646793175161250011e-01
9.647718174539632319e-02,4.535362739793360155e-15,2.646793175161250011e-01
9.727782225780626235e-02,3.866398619868171211e-15,2.646793175161250011e-01
9.807846277021618764e-02,3.294838993651058792e-15,2.646793175161250011e-01
9.887910328262611293e-02,2.806691878105738989e-15,2.646793175161250011e-01
9.967974379503603821e-02,2.389946887103336166e-15,2.646793175161250011e-01
1.004803843074459635e-01,2.034298749241786115e-15,2.646793175161250011e-01
1.012810248198559027e-01,1.730908798888147074e-15,2.646793175161250011e-01
1.020816653322658280e-01,1.472199311304162663e-15,2.646793175161250011e-01
1.028823058446757532e-01,1.251676233348996310e-15,2.646793175161250011e-01
1.036829463570856785e-01,1.063776453259373629e-15,2.646793175161250011e-01
1.044835868694956038e-01,9.037362676961497218e-16,2.646793175161250011e-01
1.052842273819055430e-01,7.674781515132844341e-16,2.646793175161250011e-01
1.060848678943154683e-01,6.515133242081813624e-16,2.646793175161250011e-01
1.068855084067253935e-01,5.528579443194487600e-16,2.646793175161250011e-01
1.076861489191353188e-01,4.689610557655638107e-16,2.646793175161250011e-01
1.084867894315452441e-01,3.976426640424499190e-16,2.646793175161250011e-01
1.092874299439551833e-01,3.370405403653159153e-16,2.646793175161250011e-01
1.100880704563651086e-01,2.855645426524067143e-16,2.646793175161250011e-01
1.108887109687750339e-01,2.418574075450774576e-16,2.646793175161250011e-01
1.116893514811849591e-01,2.047611107884879915e-16,2.646793175161250011e-01
1.124899919935948844e-01,1.732880171772289212e-16,2.646793175161250011e-01
1.132906325060048236e-01,1.465961484415497003e-16,2.646793175161250011e-01
1.140912730184147489e-01,1.239679901247771003e-16,2.646793175161250011e-01
1.148919135308246742e-01,1.047923386064488199e-16,2.646793175161250011e-01
1.156925540432345995e-01,8.854875863277406729e-17,2.646793175161250011e-01
1.164931945556445247e-01,7.479428148227046378e-17,2.646793175161250011e-01
1.172938350680544639e-01,6.315202548454085635e-17,2.646793175161250011e-01
1.180944755804643892e-01,5.330146512316958589e-17,2.646793175161250011e-01
1.188951160928743145e-01,4.497011334322265842e-17,2.646793175161250011e-01
1.196957566052842398e-01,3.792641477772312407e-17,2.646793175161250011e-01
1.204963971176941651e-01,3.197367612350200849e-17,2.646793175161250011e-01
1.212970376301040903e-01,2.694488445747589021e-17,2.646793175161250011e-01
1.220976781425140295e-01,2.269828542892933527e-17,2.646793175161250011e-01
1.228983186549239548e-01,1.911361145891582775e-17,2.646793175161250011e-01
1.236989591673338801e-01,1.608886572880230302e-17,2.646793175161250011e-01
1.244995996797438054e-01,1.353758119622501745e-17,2.646793175161250011e-01
1.253002401921537168e-01,1.138648544093721557e-17,2.646793175161250011e-01
1.261008807045636559e-01,9.573512076884235273e-18,2.646793175161250011e-01
1.269015212169735674e-01,8.046107996430217808e-18,2.646793175161250011e-01
1.277021617293835065e-01,6.759793033288258867e-18,2.646793175161250011e-01
1.285028022417934457e-01,5.676934910958120408e-18,2.646793175161250011e-01
1.293034427542033571e-01,4.765707728851953834e-18,2.646793175161250011e-01
1.301040832666132963e-01,3.999206854270773607e-18,2.646793175161250011e-01
1.309047237790232077e-01,3.354697043176493846e-18,2.646793175161250011e-01
1.317053642914331468e-01,2.812973999512879891e-18,2.646793175161250011e-01
1.325060048038430860e-01,2.357822481964632191e-18,2.646793175161250011e-01
1.333066453162529974e-01,1.975556547647324786e-18,2.646793175161250011e-01
1.341072858286629366e-01,1.654629643781929032e-18,2.646793175161250011e-01
1.349079263410728480e-01,1.385304072108356157e-18,2.646793175161250011e-01
1.357085668534827871e-01,1.159370900623654097e-18,2.646793175161250011e-01
1.365092073658927263e-01,9.699127210111161328e-19,2.646793175161250011e-01
1.373098478783026377e-01,8.111027803307813730e-19,2.646793175161250011e-01
1.381104883907125769e-01,6.780349800578075229e-19,2.646793175161250011e-01
1.389111289031224883e-01,5.665800583154967083e-19,2.646793175161250011e-01
1.397117694155324275e-01,4.732639726829990605e-19,2.646793175161250011e-01
1.405124099279423666e-01,3.951650988655537860e-19,2.646793175161250011e-01
1.413130504403522780e-01,3.298273698839264652e-19,2.646793175161250011e-01
1.421136909527622172e-01,2.751869141918715360e-19,2.646793175161250011e-01
1.429143314651721286e-01,2.295101203317165281e-19,2.646793175161250011e-01
1.437149719775820678e-01,1.913413698582714199e-19,2.646793175161250011e-01
1.445156124899920069e-01,1.594589474028463425e-19,2.646793175161250011e-01
1.453162530024019183e-01,1.328378638392841945e-19,2.646793175161250011e-01
1.461168935148118575e-01,1.106185214742559907e-19,2.646793175161250011e-01
