x, u, time
4.003202562049639444e-04,9.796169468104789502e-01,4.921150691624238127e-01
1.200960768614891833e-03,9.755380979365360083e-01,4.921150691624238127e-01
2.001601281024820156e-03,9.711026593637077653e-01,4.921150691624238127e-01
2.802241793434748045e-03,9.663156559906636023e-01,4.921150691624238127e-01
3.602882305844675934e-03,9.611824934943188348e-01,4.921150691624238127e-01
4.403522818254604690e-03,9.557089481175772283e-01,4.921150691624238127e-01
5.204163330664531711e-03,9.499011558413302803e-01,4.921150691624238127e-01
6.004803843074460468e-03,9.437656009480593911e-01,4.921150691624238127e-01
6.805444355484387489e-03,9.373091039873077124e-01,4.921150691624238127e-01
7.606084867894316245e-03,9.305388091633650660e-01,4.921150691624238127e-01
8.406725380304245002e-03,9.234621711759418705e-01,4.921150691624238127e-01
9.207365892714172023e-03,9.160869415511202485e-01,4.921150691624238127e-01
1.000800640512410078e-02,9.084211545024430956e-01,4.921150691624238127e-01
1.080864691753402780e-02,9.004731123620949296e-01,4.921150691624238127e-01
1.160928742994395656e-02,8.922513706200605466e-01,4.921150691624238127e-01
1.240992794235388358e-02,8.837647226088362062e-01,4.921150691624238127e-01
1.321056845476381233e-02,8.750221838707693545e-01,4.921150691624238127e-01
1.401120896717374109e-02,8.660329762458144343e-01,4.921150691624238127e-01
1.481184947958366811e-02,8.568065117185362789e-01,4.921150691624238127e-01
1.561248999199359687e-02,8.473523760638027591e-01,4.921150691624238127e-01
1.641313050440352389e-02,8.376803123308453891e-01,4.921150691624238127e-01
1.721377101681344918e-02,8.278002042057165388e-01,4.921150691624238127e-01
1.801441152922337793e-02,8.177220592917728847e-01,4.921150691624238127e-01
1.881505204163330669e-02,8.074559923473048073e-01,4.921150691624238127e-01
1.961569255404323545e-02,7.970122085194349948e-01,4.921150691624238127e-01
2.041633306645316420e-02,7.864009866126729920e-01,4.921150691624238127e-01
2.121697357886308949e-02,7.756326624297972261e-01,4.921150691624238127e-01
2.201761409127301825e-02,7.647176122224467187e-01,4.921150691624238127e-01
2.281825460368294700e-02,7.536662362880670596e-01,4.921150691624238127e-01
2.361889511609287576e-02,7.424889427485105164e-01,4.921150691624238127e-01
2.441953562850280104e-02,7.311961315450324905e-01,4.921150691624238127e-01
2.522017614091272980e-02,7.197981786832570172e-01,4.921150691624238127e-01
2.602081665332265856e-02,7.083054207603431962e-01,4.921150691624238127e-01
2.682145716573258731e-02,6.967281398055569230e-01,4.921150691624238127e-01
2.762209767814251607e-02,6.850765484641223591e-01,4.921150691624238127e-01
2.842273819055244136e-02,6.733607755526062055e-01,4.921150691624238127e-01
2.922337870296237011e-02,6.615908520130109327e-01,4.921150691624238127e-01
3.002401921537229887e-02,6.497766972908457506e-01,4.921150691624238127e-01
3.082465972778222763e-02,6.379281061611949966e-01,4.921150691624238127e-01
3.162530024019215291e-02,6.260547360250465765e-01,4.921150691624238127e-01
3.242594075260208514e-02,6.141660946966107648e-01,4.921150691624238127e-01
3.322658126501201042e-02,6.022715287004559714e-01,4.921150691624238127e-01
3.402722177742193571e-02,5.903802120957435395e-01,4.921150691624238127e-01
3.482786228983186794e-02,5.785011358431305650e-01,4.921150691624238127e-01
3.562850280224179322e-02,5.666430977281503578e-01,4.921150691624238127e-01
3.642914331465172545e-02,5.548146928530445221e-01,4.921150691624238127e-01
3.722978382706165074e-02,5.430243047073340934e-01,4.921150691624238127e-01
3.803042433947157602e-02,5.312800968256040646e-01,4.921150691624238127e-01
3.883106485188150825e-02,5.195900050394820502e-01,4.921150691624238127e-01
3.963170536429143354e-02,5.079617303286092511e-01,4.921150691624238127e-01
4.043234587670136576e-02,4.964027322740934833e-01,4.921150691624238127e-01
4.123298638911129105e-02,4.849202231161436338e-01,4.921150691624238127e-01
4.203362690152121633e-02,4.735211624158588983e-01,4.921150691624238127e-01
4.283426741393114856e-02,4.622122523197023103e-01,4.921150691624238127e-01
4.363490792634107385e-02,4.509999334233824042e-01,4.921150691624238127e-01
4.443554843875099913e-02,4.398903812305783312e-01,4.921150691624238127e-01
4.523618895116093136e-02,4.288895032003154362e-01,4.921150691624238127e-01
4.603682946357085665e-02,4.180029363755076721e-01,4.921150691624238127e-01
4.683746997598078887e-02,4.072360455836951387e-01,4.921150691624238127e-01
4.763811048839071416e-02,3.965939221997981101e-01,4.921150691624238127e-01
4.843875100080063945e-02,3.860813834594677973e-01,4.921150691624238127e-01
4.923939151321057167e-02,3.757029723103423313e-01,4.921150691624238127e-01
5.004003202562049696e-02,3.654629577875886381e-01,4.921150691624238127e-01
5.084067253803042918e-02,3.553653358988768107e-01,4.921150691624238127e-01
5.164131305044035447e-02,3.454138310032094372e-01,4.921150691624238127e-01
5.244195356285027976e-02,3.356118976668447385e-01,4.921150691624238127e-01
5.324259407526021198e-02,3.259627229790758585e-01,4.921150691624238127e-01
5.404323458767013727e-02,3.164692293096115772e-01,4.921150691624238127e-01
5.484387510008006950e-02,3.071340774888489666e-01,4.921150691624238127e-01
5.564451561248999478e-02,2.979596703915721179e-01,4.921150691624238127e-01
5.644515612489992007e-02,2.889481569041788545e-01,4.921150691624238127e-01
5.724579663730985229e-02,2.801014362552344261e-01,4.921150691624238127e-01
5.804643714971977758e-02,2.714211626885049689e-01,4.921150691624238127e-01
5.884707766212970981e-02,2.629087504575807754e-01,4.921150691624238127e-01
5.964771817453963509e-02,2.545653791209169792e-01,4.921150691624238127e-01
6.044835868694956038e-02,2.463919991158889378e-01,4.921150691624238127e-01
6.124899919935949261e-02,2.383893375905221934e-01,4.921150691624238127e-01
6.204963971176941789e-02,2.305579044714749781e-01,4.921150691624238127e-01
6.285028022417935012e-02,2.228979987468713286e-01,4.921150691624238127e-01
6.365092073658927541e-02,2.154097149428017000e-01,4.921150691624238127e-01
6.445156124899921457e-02,2.080929497724199606e-01,4.921150691624238127e-01
6.525220176140913986e-02,2.009474089368320782e-01,4.921150691624238127e-01
6.605284227381906514e-02,1.939726140572269053e-01,4.921150691624238127e-01
6.685348278622899043e-02,1.871679097181111751e-01,4.921150691624238127e-01
6.765412329863891572e-02,1.805324706018165692e-01,4.921150691624238127e-01
6.845476381104885488e-02,1.740653086950094131e-01,4.921150691624238127e-01
6.925540432345878017e-02,1.677652805483242082e-01,4.921150691624238127e-01
7.005604483586870546e-02,1.616310945707426505e-01,4.921150691624238127e-01
