x, u, time
4.003202562049639444e-04,9.718293781202728132e-01,4.906407111331496096e-01
1.200960768614891833e-03,9.670977563348075456e-01,4.906407111331496096e-01
2.001601281024820156e-03,9.620190934954454542e-01,4.906407111331496096e-01
2.802241793434748045e-03,9.565991078063229569e-01,4.906407111331496096e-01
3.602882305844675934e-03,9.508438789670876634e-01,4.906407111331496096e-01
4.403522818254604690e-03,9.447598368324160445e-01,4.906407111331496096e-01
5.204163330664531711e-03,9.383537494711895466e-01,4.906407111331496096e-01
6.004803843074460468e-03,9.316327106439246108e-01,4.906407111331496096e-01
6.805444355484387489e-03,9.246041267276562392e-01,4.906407111331496096e-01
7.606084867894316245e-03,9.172757031249737514e-01,4.906407111331496096e-01
8.406725380304245002e-03,9.096554301970274370e-01,4.906407111331496096e-01
9.207365892714172023e-03,9.017515687601831420e-01,4.906407111331496096e-01
1.000800640512410078e-02,8.935726351849025972e-01,4.906407111331496096e-01
1.080864691753402780e-02,8.851273861342260352e-01,4.906407111331496096e-01
1.160928742994395656e-02,8.764248029788478389e-01,4.906407111331496096e-01
1.240992794235388358e-02,8.674740759266651446e-01,4.906407111331496096e-01
1.321056845476381233e-02,8.582845879053464522e-01,4.906407111331496096e-01
1.401120896717374109e-02,8.488658982372372375e-01,4.906407111331496096e-01
1.481184947958366811e-02,8.392277261464236027e-01,4.906407111331496096e-01
1.561248999199359687e-02,8.293799341377818823e-01,4.906407111331496096e-01
1.641313050440352389e-02,8.193325112878221406e-01,4.906407111331496096e-01
1.721377101681344918e-02,8.090955564865646155e-01,4.906407111331496096e-01
1.801441152922337793e-02,7.986792616693983993e-01,4.906407111331496096e-01
1.881505204163330669e-02,7.880938950776005258e-01,4.906407111331496096e-01
1.961569255404323545e-02,7.773497845852878063e-01,4.906407111331496096e-01
2.041633306645316420e-02,7.664573011301275551e-01,4.906407111331496096e-01
2.121697357886308949e-02,7.554268422847125741e-01,4.906407111331496096e-01
2.201761409127301825e-02,7.442688160039996337e-01,4.906407111331496096e-01
