x, u, time
4.003202562049639444e-04,1.974092530224575870e-09,2.419229218468927356e-01
1.200960768614891833e-03,1.743244964934394817e-09,2.419229218468927356e-01
2.001601281024820156e-03,1.538800432528262605e-09,2.419229218468927356e-01
2.802241793434748045e-03,1.357810447125338329e-09,2.419229218468927356e-01
3.602882305844675934e-03,1.197647350258722531e-09,2.419229218468927356e-01
4.403522818254604690e-03,1.055970379218370426e-09,2.419229218468927356e-01
5.204163330664531711e-03,9.306952131419467758e-10,2.419229218468927356e-01
6.004803843074460468e-03,8.199666527222783617e-10,2.419229218468927356e-01
6.805444355484387489e-03,7.221341221188888145e-10,2.419229218468927356e-01
7.606084867894316245e-03,6.357297114093141245e-10,2.419229218468927356e-01
8.406725380304245002e-03,5.594485049501461612e-10,2.419229218468927356e-01
9.207365892714172023e-03,4.921309655715506733e-10,2.419229218468927356e-01
1.000800640512410078e-02,4.327471668183325304e-10,2.419229218468927356e-01
1.080864691753402780e-02,3.803826856738214318e-10,2.419229218468927356e-01
1.160928742994395656e-02,3.342259865414683337e-10,2.419229218468927356e-01
1.240992794235388358e-02,2.935571438798072170e-10,2.419229218468927356e-01
1.321056845476381233e-02,2.577377659425749469e-10,2.419229218468927356e-01
1.401120896717374109e-02,2.262019957074710856e-10,2.419229218468927356e-01
1.481184947958366811e-02,1.984484774122769923e-10,2.419229218468927356e-01
1.561248999199359687e-02,1.740331882736132238e-10,2.419229218468927356e-01
1.641313050440352389e-02,1.525630450488121939e-10,2.419229218468927356e-01
1.721377101681344918e-02,1.336902042131931050e-10,2.419229218468927356e-01
1.801441152922337793e-02,1.171069827535080034e-10,2.419229218468927356e-01
1.881505204163330669e-02,1.025413340048435399e-10,2.419229218468927356e-01
1.961569255404323545e-02,8.975281965790118180e-11,2.419229218468927356e-01
2.041633306645316420e-02,7.852902510418289268e-11,2.419229218468927356e-01
2.121697357886308949e-02,6.868237073028351267e-11,2.419229218468927356e-01
2.201761409127301825e-02,6.004727667571586129e-11,2.419229218468927356e-01
2.281825460368294700e-02,5.247764298289311557e-11,2.419229218468927356e-01
2.361889511609287576e-02,4.584461103981262238e-11,2.419229218468927356e-01
2.441953562850280104e-02,4.003457578812396887e-11,2.419229218468927356e-01
2.522017614091272980e-02,3.494742138024704061e-11,2.419229218468927356e-01
2.602081665332265856e-02,3.049495585411866068e-11,2.419229218468927356e-01
2.682145716573258731e-02,2.659952298476582097e-11,2.419229218468927356e-01
2.762209767814251607e-02,2.319277179707602656e-11,2.419229218468927356e-01
2.842273819055244136e-02,2.021456631007273650e-11,2.419229218468927356e-01
2.922337870296237011e-02,1.761201995334264886e-11,2.419229218468927356e-01
3.002401921537229887e-02,1.533864077245610640e-11,2.419229218468927356e-01
3.082465972778222763e-02,1.335357504168699812e-11,2.419229218468927356e-01
3.162530024019215291e-02,1.162093824663610662e-11,2.419229218468927356e-01
3.242594075260208514e-02,1.010922360231090077e-11,2.419229218468927356e-01
3.322658126501201042e-02,8.790779348194227825e-12,2.419229218468927356e-01
3.402722177742193571e-02,7.641347023734336365e-12,2.419229218468927356e-01
3.482786228983186794e-02,6.639653787199383715e-12,2.419229218468927356e-01
3.562850280224179322e-02,5.767052608482116428e-12,2.419229218468927356e-01
3.642914331465172545e-02,5.007204851696279534e-12,2.419229218468927356e-01
3.722978382706165074e-02,4.345800374822583224e-12,2.419229218468927356e-01
3.803042433947157602e-02,3.770310818923172144e-12,2.419229218468927356e-01
3.883106485188150825e-02,3.269772245479884263e-12,2.419229218468927356e-01
3.963170536429143354e-02,2.834593713437229222e-12,2.419229218468927356e-01
4.043234587670136576e-02,2.456388773148656998e-12,2.419229218468927356e-01
4.123298638911129105e-02,2.127827197652123189e-12,2.419229218468927356e-01
4.203362690152121633e-02,1.842504577056016877e-12,2.419229218468927356e-01
4.283426741393114856e-02,1.594827673342042732e-12,2.419229218468927356e-01
4.363490792634107385e-02,1.379913674226226886e-12,2.419229218468927356e-01
4.443554843875099913e-02,1.193501699108823644e-12,2.419229218468927356e-01
4.523618895116093136e-02,1.031875100513130911e-12,2.419229218468927356e-01
4.603682946357085665e-02,8.917932733676573615e-13,2.419229218468927356e-01
4.683746997598078887e-02,7.704318343657411999e-13,2.419229218468927356e-01
4.763811048839071416e-02,6.653301665299456351e-13,2.419229218468927356e-01
4.843875100080063945e-02,5.743454418860210562e-13,2.419229218468927356e-01
4.923939151321057167e-02,4.956123394817589298e-13,2.419229218468927356e-01
5.004003202562049696e-02,4.275077683613091099e-13,2.419229218468927356e-01
5.084067253803042918e-02,3.686199868567994123e-13,2.419229218468927356e-01
5.164131305044035447e-02,3.177215818743034978e-13,2.419229218468927356e-01
5.244195356285027976e-02,2.737458357885127651e-13,2.419229218468927356e-01
5.324259407526021198e-02,2.357660650649652168e-13,2.419229218468927356e-01
5.404323458767013727e-02,2.029775646399244144e-13,2.419229218468927356e-01
5.484387510008006950e-02,1.746818361553074176e-13,2.419229218468927356e-01
5.564451561248999478e-02,1.502728170351637753e-13,2.419229218468927356e-01
5.644515612489992007e-02,1.292248616933887486e-13,2.419229218468927356e-01
5.724579663730985229e-02,1.110822564065775499e-13,2.419229218468927356e-01
5.804643714971977758e-02,9.545007603868745400e-14,2.419229218468927356e-01
5.884707766212970981e-02,8.198621428127586528e-14,2.419229218468927356e-01
5.964771817453963509e-02,7.039443974302829435e-14,2.419229218468927356e-01
6.044835868694956038e-02,6.041834841246934487e-14,2.419229218468927356e-01
6.124899919935949261e-02,5.183609901812580702e-14,2.419229218468927356e-01
6.204963971176941789e-02,4.445583187807635960e-14,2.419229218468927356e-01
6.285028022417935012e-02,3.811168419353052105e-14,2.419229218468927356e-01
6.365092073658927541e-02,3.266032560044454003e-14,2.419229218468927356e-01
6.445156124899921457e-02,2.797794732757045658e-14,2.419229218468927356e-01
6.525220176140913986e-02,2.395764667658659305e-14,2.419229218468927356e-01
6.605284227381906514e-02,2.050715587955101515e-14,2.419229218468927356e-01
6.685348278622899043e-02,1.754687082410293197e-14,2.419229218468927356e-01
6.765412329863891572e-02,1.500814077645954888e-14,2.419229218468927356e-01
6.845476381104885488e-02,1.283178517242511568e-14,2.419229218468927356e-01
6.925540432345878017e-02,1.096680787207119217e-14,2.419229218468927356e-01
7.005604483586870546e-02,9.369283059258568674e-15,2.419229218468927356e-01
7.085668534827863074e-02,8.001390278609693780e-15,2.419229218468927356e-01
7.165732586068855603e-02,6.830578997965787295e-15,2.419229218468927356e-01
7.245796637309849519e-02,5.828845614879197828e-15,2.419229218468927356e-01
7.325860688550842048e-02,4.972108036277889001e-15,2.419229218468927356e-01
7.405924739791834577e-02,4.239664890666995164e-15,2.419229218468927356e-01
7.485988791032827105e-02,3.613728116893875958e-15,2.419229218468927356e-01
7.566052842273819634e-02,3.079019143164719682e-15,2.419229218468927356e-01
7.646116893514813551e-02,2.622420151531453634e-15,2.419229218468927356e-01
7.726180944755806079e-02,2.232673040029117935e-15,2.419229218468927356e-01
7.806244995996798608e-02,1.900119667739505527e-15,2.419229218468927356e-01
7.886309047237791137e-02,1.616477815429649136e-15,2.419229218468927356e-01
7.966373098478783665e-02,1.374648031972035435e-15,2.419229218468927356e-01
8.046437149719777582e-02,1.168547178441626326e-15,2.419229218468927356e-01
8.126501200960770110e-02,9.929650398104763121e-16,2.419229218468927356e-01
8.206565252201762639e-02,8.434408592144891877e-16,2.419229218468927356e-01
8.286629303442755168e-02,7.161570712009546639e-16,2.419229218468927356e-01
8.366693354683747696e-02,6.078478763591417603e-16,2.419229218468927356e-01
8.446757405924741613e-02,5.157206174412013785e-16,2.419229218468927356e-01
8.526821457165734142e-02,4.373881927431321312e-16,2.419229218468927356e-01
8.606885508406726670e-02,3.708109815927527913e-16,2.419229218468927356e-01
8.686949559647719199e-02,3.142469640457323500e-16,2.419229218468927356e-01
8.767013610888711728e-02,2.662088964776358646e-16,2.419229218468927356e-01
8.847077662129704256e-02,2.254275603032551835e-16,2.419229218468927356e-01
8.927141713370698173e-02,1.908202357131367857e-16,2.419229218468927356e-01
9.007205764611690701e-02,1.614636688434566422e-16,2.419229218468927356e-01
9.087269815852683230e-02,1.365709015858728678e-16,2.419229218468927356e-01
9.167333867093675759e-02,1.154714203846882882e-16,2.419229218468927356e-01
9.247397918334668288e-02,9.759415567490604312e-17,2.419229218468927356e-01
9.327461969575662204e-02,8.245292866456794557e-17,2.419229218468927356e-01
9.407526020816654733e-02,6.963399833025170184e-17,2.419229218468927356e-01
9.487590072057647261e-02,5.878540996761089013e-17,2.419229218468927356e-01
9.567654123298639790e-02,4.960788845430246443e-17,2.419229218468927356e-01
9.647718174539632319e-02,4.184705543910702776e-17,2.419229218468927356e-01
9.727782225780626235e-02,3.528678074778180850e-17,2.419229218468927356e-01
9.807846277021618764e-02,2.974350506919083087e-17,2.419229218468927356e-01
9.887910328262611293e-02,2.506139404026198266e-17,2.419229218468927356e-01
9.967974379503603821e-02,2.110820369296839412e-17,2.419229218468927356e-01
1.004803843074459635e-01,1.777175430026175110e-17,2.419229218468927356e-01
1.012810248198559027e-01,1.495692434115350953e-17,2.419229218468927356e-01
1.020816653322658280e-01,1.258308892707820297e-17,2.419229218468927356e-01
1.028823058446757532e-01,1.058193787686448941e-17,2.419229218468927356e-01
1.036829463570856785e-01,8.895617942108727126e-18,2.419229218468927356e-01
1.044835868694956038e-01,7.475151681034182186e-18,2.419229218468927356e-01
1.052842273819055430e-01,6.279092340541422090e-18,2.419229218468927356e-01
1.060848678943154683e-01,5.272379991554734314e-18,2.419229218468927356e-01
1.068855084067253935e-01,4.425369208617611416e-18,2.419229218468927356e-01
1.076861489191353188e-01,3.713002908848663417e-18,2.419229218468927356e-01
1.084867894315452441e-01,3.114110669444556934e-18,2.419229218468927356e-01
1.092874299439551833e-01,2.610813014435942535e-18,2.419229218468927356e-01
1.100880704563651086e-01,2.188015875749237960e-18,2.419229218468927356e-01
1.108887109687750339e-01,1.832981755685613905e-18,2.419229218468927356e-01
1.116893514811849591e-01,1.534966103531383012e-18,2.419229218468927356e-01
1.124899919935948844e-01,1.284909116165849257e-18,2.419229218468927356e-01
1.132906325060048236e-01,1.075174622510641688e-18,2.419229218468927356e-01
1.140912730184147489e-01,8.993289499223249208e-19,2.419229218468927356e-01
1.148919135308246742e-01,7.519537276256747628e-19,2.419229218468927356e-01
1.156925540432345995e-01,6.284874841588091513e-19,2.419229218468927356e-01
1.164931945556445247e-01,5.250916649836404577e-19,2.419229218468927356e-01
1.172938350680544639e-01,4.385373521446242602e-19,2.419229218468927356e-01
1.180944755804643892e-01,3.661095266259817747e-19,2.419229218468927356e-01
1.188951160928743145e-01,3.055261899945708290e-19,2.419229218468927356e-01
1.196957566052842398e-01,2.548700671244501187e-19,2.419229218468927356e-01
1.204963971176941651e-01,2.125309566415783401e-19,2.419229218468927356e-01
1.212970376301040903e-01,1.771570890692288051e-19,2.419229218468927356e-01
1.220976781425140295e-01,1.476141020796102900e-19,2.419229218468927356e-01
1.228983186549239548e-01,1.229504542483298728e-19,2.419229218468927356e-01
1.236989591673338801e-01,1.023682788058918253e-19,2.419229218468927356e-01
1.244995996797438054e-01,8.519883181663391054e-20,2.419229218468927356e-01
1.253002401921537168e-01,7.088181903064981350e-20,2.419229218468927356e-01
1.261008807045636559e-01,5.894799579625944188e-20,2.419229218468927356e-01
1.269015212169735674e-01,4.900452783057722484e-20,2.419229218468927356e-01
1.277021617293835065e-01,4.072267983144814988e-20,2.419229218468927356e-01
1.285028022417934457e-01,3.382746601251775546e-20,2.419229218468927356e-01
1.293034427542033571e-01,2.808895347511956560e-20,2.419229218468927356e-01
1.301040832666132963e-01,2.331495744614469079e-20,2.419229218468927356e-01
1.309047237790232077e-01,1.934490812945672766e-20,2.419229218468927356e-01
1.317053642914331468e-01,1.604470336210371619e-20,2.419229218468927356e-01
1.325060048038430860e-01,1.330239039002631195e-20,2.419229218468927356e-01
1.333066453162529974e-01,1.102454469234306932e-20,2.419229218468927356e-01
1.341072858286629366e-01,9.133234577821427248e-21,2.419229218468927356e-01
1.349079263410728480e-01,7.563477837081902711e-21,2.419229218468927356e-01
1.357085668534827871e-01,6.261111556220613724e-21,2.419229218468927356e-01
1.365092073658927263e-01,5.181008703372479024e-21,2.419229218468927356e-01
1.373098478783026377e-01,4.285585646733259482e-21,2.419229218468927356e-01
1.381104883907125769e-01,3.543553653727584552e-21,2.419229218468927356e-01
1.389111289031224883e-01,2.928874913115590897e-21,2.419229218468927356e-01
1.397117694155324275e-01,2.419889932310388167e-21,2.419229218468927356e-01
1.405124099279423666e-01,1.998588475136394628e-21,2.419229218468927356e-01
1.413130504403522780e-01,1.650000676460249980e-21,2.419229218468927356e-01
1.421136909527622172e-01,1.361688731333475941e-21,2.419229218468927356e-01
1.429143314651721286e-01,1.123322718891308912e-21,2.419229218468927356e-01
1.437149719775820678e-01,9.263267793907764916e-22,2.419229218468927356e-01
1.445156124899920069e-01,7.635840959585161105e-22,2.419229218468927356e-01
1.453162530024019183e-01,6.291910079934075687e-22,2.419229218468927356e-01
1.461168935148118575e-01,5.182521573908548364e-22,2.419229218468927356e-01
1.469175340272217689e-01,4.267098896225457240e-22,2.419229218468927356e-01
1.477181745396317081e-01,3.512022395215824883e-22,2.419229218468927356e-01
1.485188150520416472e-01,2.889447603577340836e-22,2.419229218468927356e-01
1.493194555644515586e-01,2.376322330593702067e-22,2.419229218468927356e-01
1.501200960768614978e-01,1.953569443470018539e-22,2.419229218468927356e-01
1.509207365892714092e-01,1.605407683733806631e-22,2.419229218468927356e-01
1.517213771016813484e-01,1.318787432842841606e-22,2.419229218468927356e-01
1.525220176140912876e-01,1.082922162755661947e-22,2.419229218468927356e-01
1.533226581265011990e-01,8.888995029180266650e-23,2.419229218468927356e-01
1.541232986389111381e-01,7.293585262804025510e-23,2.419229218468927356e-01
1.549239391513210495e-01,5.982220887408024804e-23,2.419229218468927356e-01
1.557245796637309887e-01,4.904749202889367489e-23,2.419229218468927356e-01
1.565252201761409279e-01,4.019797220992374679e-23,2.419229218468927356e-01
1.573258606885508393e-01,3.293248221997830010e-23,2.419229218468927356e-01
1.581265012009607784e-01,2.696980253176320485e-23,2.419229218468927356e-01
1.589271417133706898e-01,2.207821954243950866e-23,2.419229218468927356e-01
1.597277822257806290e-01,1.806688619950580273e-23,2.419229218468927356e-01
1.605284227381905682e-01,1.477867678473950692e-23,2.419229218468927356e-01
1.613290632506004796e-01,1.208427984041815993e-23,2.419229218468927356e-01
1.621297037630104187e-01,9.877316668025239852e-24,2.419229218468927356e-01
1.629303442754203302e-01,8.070308976165897036e-24,2.419229218468927356e-01
1.637309847878302693e-01,6.591349315211708295e-24,2.419229218468927356e-01
1.645316253002402085e-01,5.381352925342355547e-24,2.419229218468927356e-01
1.653322658126501199e-01,4.391790389074031704e-24,2.419229218468927356e-01
1.661329063250600591e-01,3.582817726033075862e-24,2.419229218468927356e-01
1.669335468374699705e-01,2.921734886582106088e-24,2.419229218468927356e-01
1.677341873498799096e-01,2.381715483971287324e-24,2.419229218468927356e-01
1.685348278622898488e-01,1.940760462172222266e-24,2.419229218468927356e-01
1.693354683746997602e-01,1.580836570304573865e-24,2.419229218468927356e-01
1.701361088871096994e-01,1.287167289334176839e-24,2.419229218468927356e-01
1.709367493995196108e-01,1.047649469592529869e-24,2.419229218468927356e-01
1.717373899119295499e-01,8.523735859620024123e-25,2.419229218468927356e-01
1.725380304243394614e-01,6.932293654355798322e-25,2.419229218468927356e-01
1.733386709367494005e-01,5.635817256945517646e-25,2.419229218468927356e-01
1.741393114491593397e-01,4.580045968044628828e-25,2.419229218468927356e-01
1.749399519615692511e-01,3.720623753709421967e-25,2.419229218468927356e-01
1.757405924739791903e-01,3.021305598024729013e-25,2.419229218468927356e-01
1.765412329863891017e-01,2.452486016788748270e-25,2.419229218468927356e-01
1.773418734987990408e-01,1.989992355398417710e-25,2.419229218468927356e-01
1.781425140112089800e-01,1.614095624084214106e-25,2.419229218468927356e-01
1.789431545236188914e-01,1.308699981233378079e-25,2.419229218468927356e-01
1.797437950360288306e-01,1.060678867952200271e-25,2.419229218468927356e-01
1.805444355484387420e-01,8.593314787375946965e-26,2.419229218468927356e-01
1.813450760608486811e-01,6.959379348645214410e-26,2.419229218468927356e-01
1.821457165732586203e-01,5.633953832361861333e-26,2.419229218468927356e-01
1.829463570856685317e-01,4.559204182509204487e-26,2.419229218468927356e-01
1.837469975980784709e-01,3.688058370072484305e-26,2.419229218468927356e-01
1.845476381104883823e-01,2.982218874981246968e-26,2.419229218468927356e-01
1.853482786228983215e-01,2.410539368013180562e-26,2.419229218468927356e-01
1.861489191353082606e-01,1.947699389339882849e-26,2.419229218468927356e-01
1.869495596477181720e-01,1.573122755420361530e-26,2.419229218468927356e-01
1.877502001601281112e-01,1.270095227654362067e-26,2.419229218468927356e-01
1.885508406725380226e-01,1.025045022560617420e-26,2.419229218468927356e-01
1.893514811849479618e-01,8.269563458575508462e-27,2.419229218468927356e-01
1.901521216973579009e-01,6.668915484873399750e-27,2.419229218468927356e-01
1.909527622097678123e-01,5.376019428709554268e-27,2.419229218468927356e-01
1.917534027221777515e-01,4.332109566786133656e-27,2.419229218468927356e-01
1.925540432345876629e-01,3.489562824961816741e-27,2.419229218468927356e-01
1.933546837469976021e-01,2.809801228906988853e-27,2.419229218468927356e-01
1.941553242594075412e-01,2.261586285045633477e-27,2.419229218468927356e-01
1.949559647718174527e-01,1.819632616503348330e-27,2.419229218468927356e-01
1.957566052842273918e-01,1.463481549306164079e-27,2.419229218468927356e-01
1.965572457966373032e-01,1.176586274598511472e-27,2.419229218468927356e-01
1.973578863090472424e-01,9.455691447397259810e-28,2.419229218468927356e-01
1.981585268214571816e-01,7.596189571450347102e-28,2.419229218468927356e-01
1.989591673338670930e-01,6.100020368695655460e-28,2.419229218468927356e-01
1.997598078462770321e-01,4.896657908699852587e-28,2.419229218468927356e-01
2.005604483586869435e-01,3.929173733223803972e-28,2.419229218468927356e-01
