x, u, time
8.064516129032258058e-04,2.181392168722666203e-16,8.475546305770160771e-01
2.419354838709677092e-03,3.048002120123786022e-16,8.475546305770160771e-01
4.032258064516128920e-03,4.252277360915876806e-16,8.475546305770160771e-01
5.645161290322580315e-03,5.923149008235178918e-16,8.475546305770160771e-01
7.258064516129031710e-03,8.237746772102769473e-16,8.475546305770160771e-01
8.870967741935483972e-03,1.143902143314555011e-15,8.475546305770160771e-01
1.048387096774193450e-02,1.585966167980751865e-15,8.475546305770160771e-01
1.209677419354838503e-02,2.195449870659769569e-15,8.475546305770160771e-01
1.370967741935483729e-02,3.034433656369109534e-15,8.475546305770160771e-01
1.532258064516128955e-02,4.187513664536624889e-15,8.475546305770160771e-01
1.693548387096774008e-02,5.769779966643766485e-15,8.475546305770160771e-01
1.854838709677418887e-02,7.937553118918534021e-15,8.475546305770160771e-01
2.016129032258064113e-02,1.090280821631868798e-14,8.475546305770160771e-01
2.177419354838709339e-02,1.495252001348685143e-14,8.475546305770160771e-01
2.338709677419354219e-02,2.047456391680157492e-14,8.475546305770160771e-01
2.499999999999999445e-02,2.799233553133280260e-14,8.475546305770160771e-01
2.661290322580644671e-02,3.821094466128798185e-14,8.475546305770160771e-01
2.822580645161289897e-02,5.207874831795454871e-14,8.475546305770160771e-01
2.983870967741935123e-02,7.086917613987757379e-14,8.475546305770160771e-01
3.145161290322580350e-02,9.628935419613934811e-14,8.475546305770160771e-01
3.306451612903225923e-02,1.306240569343595764e-13,8.475546305770160771e-01
3.467741935483870802e-02,1.769261501616171606e-13,8.475546305770160771e-01
3.629032258064515681e-02,2.392681074766669105e-13,8.475546305770160771e-01
3.790322580645161255e-02,3.230736150589771016e-13,8.475546305770160771e-01
3.951612903225806134e-02,4.355540144466415272e-13,8.475546305770160771e-01
4.112903225806451013e-02,5.862817385279696138e-13,8.475546305770160771e-01
4.274193548387096586e-02,7.879424412036353237e-13,8.475546305770160771e-01
4.435483870967741465e-02,1.057319800948621539e-12,8.475546305770160771e-01
4.596774193548386345e-02,1.416582746221457925e-12,8.475546305770160771e-01
4.758064516129031918e-02,1.894965058490299667e-12,8.475546305770160771e-01
4.919354838709676797e-02,2.530953157410401759e-12,8.475546305770160771e-01
5.080645161290322370e-02,3.375130873673136138e-12,8.475546305770160771e-01
5.241935483870967249e-02,4.493872066226409173e-12,8.475546305770160771e-01
5.403225806451612129e-02,5.974125420491582828e-12,8.475546305770160771e-01
5.564516129032257702e-02,7.929603647315446052e-12,8.475546305770160771e-01
5.725806451612902581e-02,1.050877530034456282e-11,8.475546305770160771e-01
5.887096774193548154e-02,1.390516616386620956e-11,8.475546305770160771e-01
6.048387096774193034e-02,1.837061437592208052e-11,8.475546305770160771e-01
6.209677419354837913e-02,2.423229626119430218e-11,8.475546305770160771e-01
6.370967741935483486e-02,3.191455706029845193e-11,8.475546305770160771e-01
6.532258064516129059e-02,4.196685322485238713e-11,8.475546305770160771e-01
6.693548387096773244e-02,5.509945408498244611e-11,8.475546305770160771e-01
6.854838709677418818e-02,7.222897693275281704e-11,8.475546305770160771e-01
7.016129032258064391e-02,9.453636106148208952e-11,8.475546305770160771e-01
7.177419354838708576e-02,1.235405477152599800e-10,8.475546305770160771e-01
