x, u, time
4.003202562049639444e-04,1.594706134116247176e-02,3.829484724731208600e-01
1.200960768614891833e-03,1.506931047424456618e-02,3.829484724731208600e-01
2.001601281024820156e-03,1.423439653460769304e-02,3.829484724731208600e-01
2.802241793434748045e-03,1.344057047395639908e-02,3.829484724731208600e-01
3.602882305844675934e-03,1.268613439056398909e-02,3.829484724731208600e-01
4.403522818254604690e-03,1.196944121513666102e-02,3.829484724731208600e-01
5.204163330664531711e-03,1.128889431926461892e-02,3.829484724731208600e-01
6.004803843074460468e-03,1.064294705168659580e-02,3.829484724731208600e-01
6.805444355484387489e-03,1.003010220749192723e-02,3.829484724731208600e-01
7.606084867894316245e-03,9.448911435264653255e-03,3.829484724731208600e-01
8.406725380304245002e-03,8.897974587057837573e-03,3.829484724731208600e-01
9.207365892714172023e-03,8.375939015948505317e-03,3.829484724731208600e-01
1.000800640512410078e-02,7.881498825791576415e-03,3.829484724731208600e-01
1.080864691753402780e-02,7.413394077639122795e-03,3.829484724731208600e-01
1.160928742994395656e-02,6.970409957148704372e-03,3.829484724731208600e-01
1.240992794235388358e-02,6.551375907145699611e-03,3.829484724731208600e-01
1.321056845476381233e-02,6.155164729350824822e-03,3.829484724731208600e-01
1.401120896717374109e-02,5.780691659123176306e-03,3.829484724731208600e-01
1.481184947958366811e-02,5.426913416908270282e-03,3.829484724731208600e-01
1.561248999199359687e-02,5.092827239919469132e-03,3.829484724731208600e-01
1.641313050440352389e-02,4.777469897416316939e-03,3.829484724731208600e-01
1.721377101681344918e-02,4.479916692783106509e-03,3.829484724731208600e-01
1.801441152922337793e-02,4.199280455448425181e-03,3.829484724731208600e-01
1.881505204163330669e-02,3.934710525524570159e-03,3.829484724731208600e-01
1.961569255404323545e-02,3.685391733887401905e-03,3.829484724731208600e-01
2.041633306645316420e-02,3.450543380259645746e-03,3.829484724731208600e-01
2.121697357886308949e-02,3.229418211703887018e-03,3.829484724731208600e-01
2.201761409127301825e-02,3.021301403779861217e-03,3.829484724731208600e-01
2.281825460368294700e-02,2.825509546470677223e-03,3.829484724731208600e-01
2.361889511609287576e-02,2.641389636835314147e-03,3.829484724731208600e-01
2.441953562850280104e-02,2.468318080202276405e-03,3.829484724731208600e-01
2.522017614091272980e-02,2.305699701579219663e-03,3.829484724731208600e-01
2.602081665332265856e-02,2.152966768819183311e-03,3.829484724731208600e-01
2.682145716573258731e-02,2.009578028951434277e-03,3.829484724731208600e-01
2.762209767814251607e-02,1.875017758959015516e-03,3.829484724731208600e-01
2.842273819055244136e-02,1.748794832163142778e-03,3.829484724731208600e-01
2.922337870296237011e-02,1.630441801255963106e-03,3.829484724731208600e-01
3.002401921537229887e-02,1.519513998911371051e-03,3.829484724731208600e-01
3.082465972778222763e-02,1.415588656794890569e-03,3.829484724731208600e-01
3.162530024019215291e-02,1.318264043690375083e-03,3.829484724731208600e-01
3.242594075260208514e-02,1.227158623363117096e-03,3.829484724731208600e-01
3.322658126501201042e-02,1.141910232685211480e-03,3.829484724731208600e-01
3.402722177742193571e-02,1.062175280460324941e-03,3.829484724731208600e-01
3.482786228983186794e-02,9.876279673015294931e-04,3.829484724731208600e-01
3.562850280224179322e-02,9.179595268357678122e-04,3.829484724731208600e-01
3.642914331465172545e-02,8.528774884350414764e-04,3.829484724731208600e-01
3.722978382706165074e-02,7.921049616040753017e-04,3.829484724731208600e-01
3.803042433947157602e-02,7.353799420887331770e-04,3.829484724731208600e-01
3.883106485188150825e-02,6.824546397088859968e-04,3.829484724731208600e-01
3.963170536429143354e-02,6.330948278625143878e-04,3.829484724731208600e-01
4.043234587670136576e-02,5.870792145955388295e-04,3.829484724731208600e-01
4.123298638911129105e-02,5.441988350836837046e-04,3.829484724731208600e-01
4.203362690152121633e-02,5.042564653279083854e-04,3.829484724731208600e-01
4.283426741393114856e-02,4.670660568245778971e-04,3.829484724731208600e-01
4.363490792634107385e-02,4.324521919345224196e-04,3.829484724731208600e-01
4.443554843875099913e-02,4.002495596415714570e-04,3.829484724731208600e-01
4.523618895116093136e-02,3.703024513612684899e-04,3.829484724731208600e-01
4.603682946357085665e-02,3.424642764335025596e-04,3.829484724731208600e-01
4.683746997598078887e-02,3.165970969090393375e-04,3.829484724731208600e-01
4.763811048839071416e-02,2.925711812191021037e-04,3.829484724731208600e-01
4.843875100080063945e-02,2.702645762990485618e-04,3.829484724731208600e-01
4.923939151321057167e-02,2.495626977217593225e-04,3.829484724731208600e-01
5.004003202562049696e-02,2.303579373833773442e-04,3.829484724731208600e-01
5.084067253803042918e-02,2.125492882733751694e-04,3.829484724731208600e-01
5.164131305044035447e-02,1.960419858525890057e-04,3.829484724731208600e-01
5.244195356285027976e-02,1.807471655563396972e-04,3.829484724731208600e-01
5.324259407526021198e-02,1.665815359353983651e-04,3.829484724731208600e-01
5.404323458767013727e-02,1.534670669447989470e-04,3.829484724731208600e-01
5.484387510008006950e-02,1.413306928896085671e-04,3.829484724731208600e-01
5.564451561248999478e-02,1.301040295370614358e-04,3.829484724731208600e-01
5.644515612489992007e-02,1.197231049065572829e-04,3.829484724731208600e-01
5.724579663730985229e-02,1.101281032521766518e-04,3.829484724731208600e-01
5.804643714971977758e-02,1.012631217567010444e-04,3.829484724731208600e-01
5.884707766212970981e-02,9.307593946164153609e-05,3.829484724731208600e-01
5.964771817453963509e-02,8.551779796419613168e-05,3.829484724731208600e-01
6.044835868694956038e-02,7.854319341932330608e-05,3.829484724731208600e-01
6.124899919935949261e-02,7.210967939320412669e-05,3.829484724731208600e-01
6.204963971176941789e-02,6.617768012311712686e-05,3.829484724731208600e-01
6.285028022417935012e-02,6.071031374813399292e-05,3.829484724731208600e-01
6.365092073658927541e-02,5.567322508486510096e-05,3.829484724731208600e-01
6.445156124899921457e-02,5.103442753285493660e-05,3.829484724731208600e-01
6.525220176140913986e-02,4.676415370490132696e-05,3.829484724731208600e-01
6.605284227381906514e-02,4.283471438859163486e-05,3.829484724731208600e-01
6.685348278622899043e-02,3.922036545660623484e-05,3.829484724731208600e-01
6.765412329863891572e-02,3.589718235477265849e-05,3.829484724731208600e-01
6.845476381104885488e-02,3.284294180842722084e-05,3.829484724731208600e-01
6.925540432345878017e-02,3.003701039932320477e-05,3.829484724731208600e-01
7.005604483586870546e-02,2.746023967702227605e-05,3.829484724731208600e-01
7.085668534827863074e-02,2.509486748039204481e-05,3.829484724731208600e-01
7.165732586068855603e-02,2.292442515651646440e-05,3.829484724731208600e-01
7.245796637309849519e-02,2.093365037589199100e-05,3.829484724731208600e-01
7.325860688550842048e-02,1.910840525426656008e-05,3.829484724731208600e-01
7.405924739791834577e-02,1.743559950282021469e-05,3.829484724731208600e-01
7.485988791032827105e-02,1.590311833956032920e-05,3.829484724731208600e-01
7.566052842273819634e-02,1.449975490579923982e-05,3.829484724731208600e-01
7.646116893514813551e-02,1.321514694236638763e-05,3.829484724731208600e-01
7.726180944755806079e-02,1.203971749077652151e-05,3.829484724731208600e-01
7.806244995996798608e-02,1.096461939489359420e-05,3.829484724731208600e-01
7.886309047237791137e-02,9.981683388712277587e-06,3.829484724731208600e-01
7.966373098478783665e-02,9.083369565684965645e-06,3.829484724731208600e-01
8.046437149719777582e-02,8.262722034561039672e-06,3.829484724731208600e-01
8.126501200960770110e-02,7.513326575971104715e-06,3.829484724731208600e-01
