x, u, time
1.562500000000000087e-03,8.453289269451674988e-28,4.492187499998388095e-02
4.687499999999999827e-03,4.498071617930235010e-28,4.492187499998388095e-02
7.812500000000000000e-03,2.040532928060622022e-28,4.492187499998388095e-02
1.093749999999999931e-02,8.541447426796420695e-29,4.492187499998388095e-02
1.406249999999999861e-02,3.502578569879930869e-29,4.492187499998388095e-02
1.718749999999999792e-02,1.443762370406406297e-29,4.492187499998388095e-02
2.031250000000000069e-02,5.988453856155208852e-30,4.492187499998388095e-02
2.343750000000000000e-02,2.481905965395669710e-30,4.492187499998388095e-02
2.656249999999999931e-02,1.022626159340512851e-30,4.492187499998388095e-02
2.968749999999999861e-02,4.183759800399013137e-31,4.492187499998388095e-02
3.281249999999999445e-02,1.701202692212704477e-31,4.492187499998388095e-02
3.593749999999999722e-02,6.879056621593481314e-32,4.492187499998388095e-02
3.906250000000000000e-02,2.759282613848408389e-32,4.492187499998388095e-02
4.218749999999999584e-02,1.127784013790281494e-32,4.492187499998388095e-02
4.531249999999999861e-02,6.379036463527422117e-33,4.492187499998388095e-02
4.843749999999999445e-02,9.051130325444263982e-33,4.492187499998388095e-02
5.156249999999999722e-02,2.141982359632505965e-32,4.492187499998388095e-02
5.468750000000000000e-02,5.378393329302450554e-32,4.492187499998388095e-02
5.781249999999999584e-02,1.340803106531940654e-31,4.492187499998388095e-02
6.093749999999999861e-02,3.319501377553440775e-31,4.492187499998388095e-02
6.406249999999999445e-02,8.171971452065400156e-31,4.492187499998388095e-02
6.718749999999998335e-02,2.000466625528081302e-30,4.492187499998388095e-02
7.031249999999998612e-02,4.869083393127664954e-30,4.492187499998388095e-02
7.343749999999998890e-02,1.178322485562514540e-29,4.492187499998388095e-02
7.656249999999999167e-02,2.835181627527856122e-29,4.492187499998388095e-02
7.968749999999999445e-02,6.782603884248307594e-29,4.492187499998388095e-02
8.281249999999998335e-02,1.613280586825224664e-28,4.492187499998388095e-02
8.593749999999998612e-02,3.815224071572656772e-28,4.492187499998388095e-02
8.906249999999998890e-02,8.970690526880303761e-28,4.492187499998388095e-02
9.218749999999999167e-02,2.097134451509975229e-27,4.492187499998388095e-02
9.531249999999998057e-02,4.874389672630450187e-27,4.492187499998388095e-02
9.843749999999998335e-02,1.126436603219305150e-26,4.492187499998388095e-02
1.015624999999999861e-01,2.588122391758363839e-26,4.492187499998388095e-02
1.046874999999999889e-01,5.912258809922801050e-26,4.492187499998388095e-02
1.078124999999999917e-01,1.342801053952494976e-25,4.492187499998388095e-02
1.109374999999999806e-01,3.032205171176103598e-25,4.492187499998388095e-02
1.140624999999999833e-01,6.807587712129305233e-25,4.492187499998388095e-02
1.171874999999999861e-01,1.519549174080079736e-24,4.492187499998388095e-02
1.203124999999999889e-01,3.372269219734963628e-24,4.492187499998388095e-02
1.234374999999999778e-01,7.440717578302764553e-24,4.492187499998388095e-02
1.265624999999999944e-01,1.632268714450577666e-23,4.492187499998388095e-02
1.296874999999999833e-01,3.560015734741294174e-23,4.492187499998388095e-02
1.328124999999999722e-01,7.719599865607463071e-23,4.492187499998388095e-02
1.359374999999999889e-01,1.664253500185284296e-22,4.492187499998388095e-02
1.390624999999999778e-01,3.567181492781544599e-22,4.492187499998388095e-02
1.421874999999999944e-01,7.601708457863904394e-22,4.492187499998388095e-02
1.453124999999999833e-01,1.610559388951633630e-21,4.492187499998388095e-02
1.484374999999999722e-01,3.392509560140470407e-21,4.492187499998388095e-02
1.515624999999999889e-01,7.104663375890792117e-21,4.492187499998388095e-02
1.546874999999999778e-01,1.479255942482335794e-20,4.492187499998388095e-02
1.578124999999999944e-01,3.062103386951150729e-20,4.492187499998388095e-02
1.609374999999999833e-01,6.301913257987556194e-20,4.492187499998388095e-02
1.640624999999999722e-01,1.289437763430166450e-19,4.492187499998388095e-02
1.671874999999999889e-01,2.623029083669061392e-19,4.492187499998388095e-02
1.703124999999999778e-01,5.304933719454806426e-19,4.492187499998388095e-02
1.734374999999999667e-01,1.066670653349413533e-18,4.492187499998388095e-02
1.765624999999999833e-01,2.132326318164827657e-18,4.492187499998388095e-02
1.796874999999999722e-01,4.237886732491358854e-18,4.492187499998388095e-02
1.828124999999999889e-01,8.373688774447640006e-18,4.492187499998388095e-02
1.859374999999999778e-01,1.644960703323577338e-17,4.492187499998388095e-02
1.890624999999999667e-01,3.212661314305667838e-17,4.492187499998388095e-02
1.921874999999999833e-01,6.237988068708786379e-17,4.492187499998388095e-02
1.953124999999999722e-01,1.204186639455115938e-16,4.492187499998388095e-02
1.984374999999999889e-01,2.311065418848218644e-16,4.492187499998388095e-02
2.015624999999999778e-01,4.409601648489754791e-16,4.492187499998388095e-02
2.046874999999999667e-01,8.364783181217409624e-16,4.492187499998388095e-02
