x, u, time
4.003202562049639444e-04,9.711864603819742983e-07,2.855767400180115323e-01
1.200960768614891833e-03,8.757918128841352050e-07,2.855767400180115323e-01
2.001601281024820156e-03,7.894635945803509673e-07,2.855767400180115323e-01
2.802241793434748045e-03,7.113712337204316138e-07,2.855767400180115323e-01
3.602882305844675934e-03,6.407571422766191864e-07,2.855767400180115323e-01
4.403522818254604690e-03,5.769306039547358158e-07,2.855767400180115323e-01
5.204163330664531711e-03,5.192621456851948663e-07,2.855767400180115323e-01
6.004803843074460468e-03,4.671783569378177240e-07,2.855767400180115323e-01
6.805444355484387489e-03,4.201571236053980760e-07,2.855767400180115323e-01
7.606084867894316245e-03,3.777232454593637440e-07,2.855767400180115323e-01
8.406725380304245002e-03,3.394444083044524699e-07,2.855767400180115323e-01
9.207365892714172023e-03,3.049274839540338481e-07,2.855767400180115323e-01
1.000800640512410078e-02,2.738151330201224057e-07,2.855767400180115323e-01
1.080864691753402780e-02,2.457826872684611906e-07,2.855767400180115323e-01
1.160928742994395656e-02,2.205352899352939113e-07,2.855767400180115323e-01
1.240992794235388358e-02,1.978052739442413081e-07,2.855767400180115323e-01
1.321056845476381233e-02,1.773497594048246890e-07,2.855767400180115323e-01
1.401120896717374109e-02,1.589484531237251005e-07,2.855767400180115323e-01
1.481184947958366811e-02,1.424016341212566336e-07,2.855767400180115323e-01
1.561248999199359687e-02,1.275283103236045585e-07,2.855767400180115323e-01
1.641313050440352389e-02,1.141645327007005940e-07,2.855767400180115323e-01
1.721377101681344918e-02,1.021618541451030817e-07,2.855767400180115323e-01
1.801441152922337793e-02,9.138592134288217943e-08,2.855767400180115323e-01
1.881505204163330669e-02,8.171518877754696458e-08,2.855767400180115323e-01
1.961569255404323545e-02,7.303974483657186075e-08,2.855767400180115323e-01
2.041633306645316420e-02,6.526024076056472749e-08,2.855767400180115323e-01
2.121697357886308949e-02,5.828691389144481678e-08,2.855767400180115323e-01
2.201761409127301825e-02,5.203869734126555072e-08,2.855767400180115323e-01
2.281825460368294700e-02,4.644240882099932766e-08,2.855767400180115323e-01
2.361889511609287576e-02,4.143201194154408633e-08,2.855767400180115323e-01
2.441953562850280104e-02,3.694794383045450680e-08,2.855767400180115323e-01
2.522017614091272980e-02,3.293650340006880447e-08,2.855767400180115323e-01
2.602081665332265856e-02,2.934929505843231147e-08,2.855767400180115323e-01
2.682145716573258731e-02,2.614272307614784402e-08,2.855767400180115323e-01
2.762209767814251607e-02,2.327753221226380772e-08,2.855767400180115323e-01
2.842273819055244136e-02,2.071839056275541478e-08,2.855767400180115323e-01
2.922337870296237011e-02,1.843351092806266419e-08,2.855767400180115323e-01
3.002401921537229887e-02,1.639430730345520103e-08,2.855767400180115323e-01
3.082465972778222763e-02,1.457508337949145458e-08,2.855767400180115323e-01
3.162530024019215291e-02,1.295275020120810228e-08,2.855767400180115323e-01
3.242594075260208514e-02,1.150657037549954266e-08,2.855767400180115323e-01
3.322658126501201042e-02,1.021792643792468982e-08,2.855767400180115323e-01
3.402722177742193571e-02,9.070111194265583836e-09,2.855767400180115323e-01
3.482786228983186794e-02,8.048138039890483602e-09,2.855767400180115323e-01
3.562850280224179322e-02,7.138569432526769421e-09,2.855767400180115323e-01
3.642914331465172545e-02,6.329361852583402016e-09,2.855767400180115323e-01
3.722978382706165074e-02,5.609725730711396035e-09,2.855767400180115323e-01
