x, u, time
4.003202562049639444e-04,5.517618717431519262e-05,3.196151797373420478e-01
1.200960768614891833e-03,5.057679418633806342e-05,3.196151797373420478e-01
2.001601281024820156e-03,4.634297118651663531e-05,3.196151797373420478e-01
2.802241793434748045e-03,4.244723588686685848e-05,3.196151797373420478e-01
3.602882305844675934e-03,3.886403777665459289e-05,3.196151797373420478e-01
4.403522818254604690e-03,3.556963337241773659e-05,3.196151797373420478e-01
5.204163330664531711e-03,3.254196864984372484e-05,3.196151797373420478e-01
6.004803843074460468e-03,2.976056831093626084e-05,3.196151797373420478e-01
6.805444355484387489e-03,2.720643155161649079e-05,3.196151797373420478e-01
7.606084867894316245e-03,2.486193400660341085e-05,3.196151797373420478e-01
8.406725380304245002e-03,2.271073556006610448e-05,3.196151797373420478e-01
9.207365892714172023e-03,2.073769372211802767e-05,3.196151797373420478e-01
1.000800640512410078e-02,1.892878228269066456e-05,3.196151797373420478e-01
1.080864691753402780e-02,1.727101496564227573e-05,3.196151797373420478e-01
1.160928742994395656e-02,1.575237381712372054e-05,3.196151797373420478e-01
1.240992794235388358e-02,1.436174207318761410e-05,3.196151797373420478e-01
1.321056845476381233e-02,1.308884126240096074e-05,3.196151797373420478e-01
1.401120896717374109e-02,1.192417230975493118e-05,3.196151797373420478e-01
1.481184947958366811e-02,1.085896041847035730e-05,3.196151797373420478e-01
1.561248999199359687e-02,9.885103516339374831e-06,3.196151797373420478e-01
1.641313050440352389e-02,8.995124063032195944e-06,3.196151797373420478e-01
1.721377101681344918e-02,8.182124024307812501e-06,3.196151797373420478e-01
1.801441152922337793e-02,7.439742828297101076e-06,3.196151797373420478e-01
1.881505204163330669e-02,6.762118127973512145e-06,3.196151797373420478e-01
1.961569255404323545e-02,6.143849202585533460e-06,3.196151797373420478e-01
2.041633306645316420e-02,5.579962839188390636e-06,3.196151797373420478e-01
2.121697357886308949e-02,5.065881543486578635e-06,3.196151797373420478e-01
2.201761409127301825e-02,4.597393936977459338e-06,3.196151797373420478e-01
2.281825460368294700e-02,4.170627204875763815e-06,3.196151797373420478e-01
2.361889511609287576e-02,3.782021466494661846e-06,3.196151797373420478e-01
2.441953562850280104e-02,3.428305946673317961e-06,3.196151797373420478e-01
2.522017614091272980e-02,3.106476833467565106e-06,3.196151797373420478e-01
2.602081665332265856e-02,2.813776713670137503e-06,3.196151797373420478e-01
2.682145716573258731e-02,2.547675483802462371e-06,3.196151797373420478e-01
2.762209767814251607e-02,2.305852640027217246e-06,3.196151797373420478e-01
2.842273819055244136e-02,2.086180855976882398e-06,3.196151797373420478e-01
