x, u, time
4.003202562049639444e-04,4.140390862846366464e-05,3.169869762938532509e-01
1.200960768614891833e-03,3.790466280275196130e-05,3.169869762938532509e-01
2.001601281024820156e-03,3.468781129540226627e-05,3.169869762938532509e-01
2.802241793434748045e-03,3.173175720895555628e-05,3.169869762938532509e-01
3.602882305844675934e-03,2.901645226872370071e-05,3.169869762938532509e-01
4.403522818254604690e-03,2.652329436850156603e-05,3.169869762938532509e-01
5.204163330664531711e-03,2.423503120434220486e-05,3.169869762938532509e-01
6.004803843074460468e-03,2.213566968816814434e-05,3.169869762938532509e-01
6.805444355484387489e-03,2.021039084453996138e-05,3.169869762938532509e-01
7.606084867894316245e-03,1.844546990533493317e-05,3.169869762938532509e-01
8.406725380304245002e-03,1.682820132836422992e-05,3.169869762938532509e-01
9.207365892714172023e-03,1.534682847707051807e-05,3.169869762938532509e-01
1.000800640512410078e-02,1.399047770935891714e-05,3.169869762938532509e-01
1.080864691753402780e-02,1.274909663432073486e-05,3.169869762938532509e-01
1.160928742994395656e-02,1.161339630608262510e-05,3.169869762938532509e-01
1.240992794235388358e-02,1.057479713424180921e-05,3.169869762938532509e-01
1.321056845476381233e-02,9.625378300324832737e-06,3.169869762938532509e-01
1.401120896717374109e-02,8.757830479410852857e-06,3.169869762938532509e-01
1.481184947958366811e-02,7.965411675497820006e-06,3.169869762938532509e-01
1.561248999199359687e-02,7.241905988337301416e-06,3.169869762938532509e-01
1.641313050440352389e-02,6.581585138328286988e-06,3.169869762938532509e-01
1.721377101681344918e-02,5.979172584640337361e-06,3.169869762938532509e-01
1.801441152922337793e-02,5.429810080012472792e-06,3.169869762938532509e-01
1.881505204163330669e-02,4.929026513668639003e-06,3.169869762938532509e-01
1.961569255404323545e-02,4.472708901486700437e-06,3.169869762938532509e-01
2.041633306645316420e-02,4.057075389963180711e-06,3.169869762938532509e-01
2.121697357886308949e-02,3.678650147632090852e-06,3.169869762938532509e-01
2.201761409127301825e-02,3.334240024430580846e-06,3.169869762938532509e-01
2.281825460368294700e-02,3.020912866049237215e-06,3.169869762938532509e-01
2.361889511609287576e-02,2.735977376578835029e-06,3.169869762938532509e-01
2.441953562850280104e-02,2.476964428763644554e-06,3.169869762938532509e-01
2.522017614091272980e-02,2.241609726904395056e-06,3.169869762938532509e-01
2.602081665332265856e-02,2.027837732926175004e-06,3.169869762938532509e-01
2.682145716573258731e-02,1.833746771344310905e-06,3.169869762938532509e-01
2.762209767814251607e-02,1.657595233832391969e-06,3.169869762938532509e-01
2.842273819055244136e-02,1.497788808827414113e-06,3.169869762938532509e-01
2.922337870296237011e-02,1.352868666105276714e-06,3.169869762938532509e-01
3.002401921537229887e-02,1.221500530531493788e-06,3.169869762938532509e-01
3.082465972778222763e-02,1.102464583247689363e-06,3.169869762938532509e-01
3.162530024019215291e-02,9.946461323980686664e-07,3.169869762938532509e-01
3.242594075260208514e-02,8.970269991424616764e-07,3.169869762938532509e-01
3.322658126501201042e-02,8.086775681486820538e-07,3.169869762938532509e-01
3.402722177742193571e-02,7.287494550172765529e-07,3.169869762938532509e-01
3.482786228983186794e-02,6.564687461711129426e-07,3.169869762938532509e-01
3.562850280224179322e-02,5.911297696498099372e-07,3.169869762938532509e-01
3.642914331465172545e-02,5.320893579918381982e-07,3.169869762938532509e-01
3.722978382706165074e-02,4.787615669719566451e-07,3.169869762938532509e-01
3.803042433947157602e-02,4.306128163960800841e-07,3.169869762938532509e-01
3.883106485188150825e-02,3.871574214468410568e-07,3.169869762938532509e-01
3.963170536429143354e-02,3.479534852269797677e-07,3.169869762938532509e-01
4.043234587670136576e-02,3.125991251717228364e-07,3.169869762938532509e-01
4.123298638911129105e-02,2.807290079015974838e-07,3.169869762938532509e-01
4.203362690152121633e-02,2.520111688695387647e-07,3.169869762938532509e-01
4.283426741393114856e-02,2.261440948276432912e-07,3.169869762938532509e-01
4.363490792634107385e-02,2.028540487041191263e-07,3.169869762938532509e-01
4.443554843875099913e-02,1.818926179465360119e-07,3.169869762938532509e-01
4.523618895116093136e-02,1.630344687583164431e-07,3.169869762938532509e-01
4.603682946357085665e-02,1.460752899366373919e-07,3.169869762938532509e-01
4.683746997598078887e-02,1.308299112168028299e-07,3.169869762938532509e-01
4.763811048839071416e-02,1.171305821454261446e-07,3.169869762938532509e-01
4.843875100080063945e-02,1.048253985468354331e-07,3.169869762938532509e-01
4.923939151321057167e-02,9.377686461852315447e-08,3.169869762938532509e-01
5.004003202562049696e-02,8.386057959641611490e-08,3.169869762938532509e-01
5.084067253803042918e-02,7.496403877304143069e-08,3.169869762938532509e-01
5.164131305044035447e-02,6.698553943535560901e-08,3.169869762938532509e-01
5.244195356285027976e-02,5.983318301747246917e-08,3.169869762938532509e-01
5.324259407526021198e-02,5.342396544038223094e-08,3.169869762938532509e-01
5.404323458767013727e-02,4.768294823909973328e-08,3.169869762938532509e-01
5.484387510008006950e-02,4.254250366077615560e-08,3.169869762938532509e-01
5.564451561248999478e-02,3.794162745791013404e-08,3.169869762938532509e-01
5.644515612489992007e-02,3.382531360177793623e-08,3.169869762938532509e-01
5.724579663730985229e-02,3.014398560516137261e-08,3.169869762938532509e-01
5.804643714971977758e-02,2.685297957281042678e-08,3.169869762938532509e-01
5.884707766212970981e-02,2.391207449522825469e-08,3.169869762938532509e-01
