x, u, time
4.003202562049639444e-04,5.095764078404142744e-10,2.333331837632952044e-01
1.200960768614891833e-03,4.481342986761543066e-10,2.333331837632952044e-01
2.001601281024820156e-03,3.939490181036500823e-10,2.333331837632952044e-01
2.802241793434748045e-03,3.461822739238031669e-10,2.333331837632952044e-01
3.602882305844675934e-03,3.040903205733841368e-10,2.333331837632952044e-01
4.403522818254604690e-03,2.670135696656481906e-10,2.333331837632952044e-01
5.204163330664531711e-03,2.343673100807846806e-10,2.333331837632952044e-01
6.004803843074460468e-03,2.056334227981261419e-10,2.333331837632952044e-01
6.805444355484387489e-03,1.803529871276449820e-10,2.333331837632952044e-01
7.606084867894316245e-03,1.581196853641132329e-10,2.333331837632952044e-01
8.406725380304245002e-03,1.385739222540741038e-10,2.333331837632952044e-01
9.207365892714172023e-03,1.213975841256206788e-10,2.333331837632952044e-01
1.000800640512410078e-02,1.063093701674722314e-10,2.333331837632952044e-01
1.080864691753402780e-02,9.306063523380059471e-11,2.333331837632952044e-01
1.160928742994395656e-02,8.143168976432784560e-11,2.333331837632952044e-01
1.240992794235388358e-02,7.122850800909045709e-11,2.333331837632952044e-01
1.321056845476381233e-02,6.227980079190840788e-11,2.333331837632952044e-01
1.401120896717374109e-02,5.443441358872262802e-11,2.333331837632952044e-01
1.481184947958366811e-02,4.755901478453051577e-11,2.333331837632952044e-01
1.561248999199359687e-02,4.153604264931340889e-11,2.333331837632952044e-01
1.641313050440352389e-02,3.626188287878380343e-11,2.333331837632952044e-01
1.721377101681344918e-02,3.164525151589091903e-11,2.333331837632952044e-01
1.801441152922337793e-02,2.760576073653466540e-11,2.333331837632952044e-01
1.881505204163330669e-02,2.407264737748990868e-11,2.333331837632952044e-01
1.961569255404323545e-02,2.098364623296138600e-11,2.333331837632952044e-01
2.041633306645316420e-02,1.828399207282654610e-11,2.333331837632952044e-01
2.121697357886308949e-02,1.592553606251744972e-11,2.333331837632952044e-01
2.201761409127301825e-02,1.386596381157814982e-11,2.333331837632952044e-01
2.281825460368294700e-02,1.206810366324001357e-11,2.333331837632952044e-01
2.361889511609287576e-02,1.049931507720569540e-11,2.333331837632952044e-01
2.441953562850280104e-02,9.130948066931680792e-12,2.333331837632952044e-01
2.522017614091272980e-02,7.937865644356968504e-12,2.333331837632952044e-01
2.602081665332265856e-02,6.898022111243859327e-12,2.333331837632952044e-01
2.682145716573258731e-02,5.992090827892051460e-12,2.333331837632952044e-01
2.762209767814251607e-02,5.203135796722045983e-12,2.333331837632952044e-01
2.842273819055244136e-02,4.516322028885198516e-12,2.333331837632952044e-01
2.922337870296237011e-02,3.918660224562750141e-12,2.333331837632952044e-01
3.002401921537229887e-02,3.398781799079481681e-12,2.333331837632952044e-01
3.082465972778222763e-02,2.946740733796045205e-12,2.333331837632952044e-01
3.162530024019215291e-02,2.553839128708336969e-12,2.333331837632952044e-01
3.242594075260208514e-02,2.212473687947416127e-12,2.333331837632952044e-01
3.322658126501201042e-02,1.916000684589629949e-12,2.333331837632952044e-01
3.402722177742193571e-02,1.658617231518960595e-12,2.333331837632952044e-01
3.482786228983186794e-02,1.435256934274042801e-12,2.333331837632952044e-01
