x, u, time
4.003202562049639444e-04,2.624593515443214738e-04,3.346151701221317665e-01
1.200960768614891833e-03,2.423210136514351658e-04,3.346151701221317665e-01
2.001601281024820156e-03,2.236418451515051042e-04,3.346151701221317665e-01
2.802241793434748045e-03,2.063231789537008532e-04,3.346151701221317665e-01
3.602882305844675934e-03,1.902724624486617860e-04,3.346151701221317665e-01
4.403522818254604690e-03,1.754029208278531351e-04,3.346151701221317665e-01
5.204163330664531711e-03,1.616332358605205969e-04,3.346151701221317665e-01
6.004803843074460468e-03,1.488872396377233199e-04,3.346151701221317665e-01
6.805444355484387489e-03,1.370936227924970951e-04,3.346151701221317665e-01
7.606084867894316245e-03,1.261856567061748308e-04,3.346151701221317665e-01
8.406725380304245002e-03,1.161009292133984494e-04,3.346151701221317665e-01
9.207365892714172023e-03,1.067810933218905320e-04,3.346151701221317665e-01
1.000800640512410078e-02,9.817162846794212216e-05,3.346151701221317665e-01
1.080864691753402780e-02,9.022161383433793510e-05,3.346151701221317665e-01
1.160928742994395656e-02,8.288351326423802222e-05,3.346151701221317665e-01
1.240992794235388358e-02,7.611297131209396696e-05,3.346151701221317665e-01
1.321056845476381233e-02,6.986861998101521868e-05,3.346151701221317665e-01
1.401120896717374109e-02,6.411189570501491560e-05,3.346151701221317665e-01
1.481184947958366811e-02,5.880686614407258075e-05,3.346151701221317665e-01
1.561248999199359687e-02,5.392006637004078252e-05,3.346151701221317665e-01
1.641313050440352389e-02,4.942034403188863442e-05,3.346151701221317665e-01
1.721377101681344918e-02,4.527871309956777384e-05,3.346151701221317665e-01
1.801441152922337793e-02,4.146821579692647425e-05,3.346151701221317665e-01
1.881505204163330669e-02,3.796379234539407136e-05,3.346151701221317665e-01
1.961569255404323545e-02,3.474215815169356448e-05,3.346151701221317665e-01
2.041633306645316420e-02,3.178168808442284702e-05,3.346151701221317665e-01
2.121697357886308949e-02,2.906230749604776976e-05,3.346151701221317665e-01
2.201761409127301825e-02,2.656538965855110947e-05,3.346151701221317665e-01
2.281825460368294700e-02,2.427365929267192194e-05,3.346151701221317665e-01
2.361889511609287576e-02,2.217110188231222317e-05,3.346151701221317665e-01
2.441953562850280104e-02,2.024287847722817325e-05,3.346151701221317665e-01
2.522017614091272980e-02,1.847524569855325748e-05,3.346151701221317665e-01
2.602081665332265856e-02,1.685548067299426337e-05,3.346151701221317665e-01
2.682145716573258731e-02,1.537181063264184553e-05,3.346151701221317665e-01
2.762209767814251607e-02,1.401334692825493587e-05,3.346151701221317665e-01
2.842273819055244136e-02,1.277002321460003333e-05,3.346151701221317665e-01
2.922337870296237011e-02,1.163253757689018837e-05,3.346151701221317665e-01
3.002401921537229887e-02,1.059229837760663032e-05,3.346151701221317665e-01
3.082465972778222763e-02,9.641373612968185891e-06,3.346151701221317665e-01
3.162530024019215291e-02,8.772443578022784728e-06,3.346151701221317665e-01
3.242594075260208514e-02,7.978756648771037180e-06,3.346151701221317665e-01
3.322658126501201042e-02,7.254087998891116366e-06,3.346151701221317665e-01
3.402722177742193571e-02,6.592701077505172133e-06,3.346151701221317665e-01
3.482786228983186794e-02,5.989311683002660225e-06,3.346151701221317665e-01
3.562850280224179322e-02,5.439054476228170109e-06,3.346151701221317665e-01
3.642914331465172545e-02,4.937451784335743701e-06,3.346151701221317665e-01
3.722978382706165074e-02,4.480384554312071499e-06,3.346151701221317665e-01
3.803042433947157602e-02,4.064065322583032226e-06,3.346151701221317665e-01
3.883106485188150825e-02,3.685013074241747512e-06,3.346151701221317665e-01
3.963170536429143354e-02,3.340029872269109716e-06,3.346151701221317665e-01
4.043234587670136576e-02,3.026179143674567058e-06,3.346151701221317665e-01
4.123298638911129105e-02,2.740765515759462479e-06,3.346151701221317665e-01
4.203362690152121633e-02,2.481316101710449445e-06,3.346151701221317665e-01
4.283426741393114856e-02,2.245563140466527808e-06,3.346151701221317665e-01
4.363490792634107385e-02,2.031427901281732087e-06,3.346151701221317665e-01
4.443554843875099913e-02,1.837005768626047674e-06,3.346151701221317665e-01
4.523618895116093136e-02,1.660552428043627117e-06,3.346151701221317665e-01
4.603682946357085665e-02,1.500471078322266584e-06,3.346151701221317665e-01
4.683746997598078887e-02,1.355300599829212561e-06,3.346151701221317665e-01
4.763811048839071416e-02,1.223704613145656775e-06,3.346151701221317665e-01
4.843875100080063945e-02,1.104461366190698467e-06,3.346151701221317665e-01
4.923939151321057167e-02,9.964543918728369052e-07,3.346151701221317665e-01
5.004003202562049696e-02,8.986638819531504239e-07,3.346151701221317665e-01
5.084067253803042918e-02,8.101587262542666720e-07,3.346151701221317665e-01
5.164131305044035447e-02,7.300891696118300011e-07,3.346151701221317665e-01
5.244195356285027976e-02,6.576800420484478399e-07,3.346151701221317665e-01
5.324259407526021198e-02,5.922245205603482174e-07,3.346151701221317665e-01
5.404323458767013727e-02,5.330783836526165093e-07,3.346151701221317665e-01
5.484387510008006950e-02,4.796547223463252098e-07,3.346151701221317665e-01
5.564451561248999478e-02,4.314190738184308749e-07,3.346151701221317665e-01
5.644515612489992007e-02,3.878849461280887969e-07,3.346151701221317665e-01
5.724579663730985229e-02,3.486097046400059001e-07,3.346151701221317665e-01
5.804643714971977758e-02,3.131907927814032744e-07,3.346151701221317665e-01
5.884707766212970981e-02,2.812622616714309617e-07,3.346151701221317665e-01
5.964771817453963509e-02,2.524915849467585120e-07,3.346151701221317665e-01
6.044835868694956038e-02,2.265767367798900482e-07,3.346151701221317665e-01
6.124899919935949261e-02,2.032435126542853524e-07,3.346151701221317665e-01
6.204963971176941789e-02,1.822430739273185147e-07,3.346151701221317665e-01
6.285028022417935012e-02,1.633496985846486959e-07,3.346151701221317665e-01
6.365092073658927541e-02,1.463587218723808194e-07,3.346151701221317665e-01
6.445156124899921457e-02,1.310846516916982916e-07,3.346151701221317665e-01
6.525220176140913986e-02,1.173594447592696085e-07,3.346151701221317665e-01
6.605284227381906514e-02,1.050309305801273137e-07,3.346151701221317665e-01
6.685348278622899043e-02,9.396137125232188951e-08,3.346151701221317665e-01
6.765412329863891572e-02,8.402614602869903899e-08,3.346151701221317665e-01
6.845476381104885488e-02,7.511255040461730360e-08,3.346151701221317665e-01
6.925540432345878017e-02,6.711870028502841715e-08,3.346151701221317665e-01
7.005604483586870546e-02,5.995253251377260263e-08,3.346151701221317665e-01
7.085668534827863074e-02,5.353089372568980675e-08,3.346151701221317665e-01
7.165732586068855603e-02,4.777871011134665727e-08,3.346151701221317665e-01
7.245796637309849519e-02,4.262823126798055870e-08,3.346151701221317665e-01
7.325860688550842048e-02,3.801834185164671872e-08,3.346151701221317665e-01
7.405924739791834577e-02,3.389393524718905069e-08,3.346151701221317665e-01
7.485988791032827105e-02,3.020534393724354264e-08,3.346151701221317665e-01
7.566052842273819634e-02,2.690782168143176680e-08,3.346151701221317665e-01
7.646116893514813551e-02,2.396107301461301776e-08,3.346151701221317665e-01
7.726180944755806079e-02,2.132882594063613866e-08,3.346151701221317665e-01
7.806244995996798608e-02,1.897844403763466864e-08,3.346151701221317665e-01
7.886309047237791137e-02,1.688057450441098936e-08,3.346151701221317665e-01
7.966373098478783665e-02,1.500882896671307823e-08,3.346151701221317665e-01
8.046437149719777582e-02,1.333949412894686281e-08,3.346151701221317665e-01
8.126501200960770110e-02,1.185126960265133517e-08,3.346151701221317665e-01
8.206565252201762639e-02,1.052503046945872963e-08,3.346151701221317665e-01
8.286629303442755168e-02,9.343612344625113227e-09,3.346151701221317665e-01
8.366693354683747696e-02,8.291616898905766813e-09,3.346151701221317665e-01
8.446757405924741613e-02,7.355235972765833024e-09,3.346151701221317665e-01
8.526821457165734142e-02,6.522092578847689100e-09,3.346151701221317665e-01
8.606885508406726670e-02,5.781097237296611146e-09,3.346151701221317665e-01
8.686949559647719199e-02,5.122318225013718378e-09,3.346151701221317665e-01
8.767013610888711728e-02,4.536864445071354498e-09,3.346151701221317665e-01
8.847077662129704256e-02,4.016779737264507861e-09,3.346151701221317665e-01
8.927141713370698173e-02,3.554947555897309790e-09,3.346151701221317665e-01
9.007205764611690701e-02,3.145005037162406447e-09,3.346151701221317665e-01
9.087269815852683230e-02,2.781265566560424780e-09,3.346151701221317665e-01
9.167333867093675759e-02,2.458649037375816085e-09,3.346151701221317665e-01
9.247397918334668288e-02,2.172619064878158531e-09,3.346151701221317665e-01
9.327461969575662204e-02,1.919126488202572974e-09,3.346151701221317665e-01
9.407526020816654733e-02,1.694558553306710480e-09,3.346151701221317665e-01
