x, u, time
2.500000000000000052e-03,2.899503152140973580e-02,4.615000000000161862e+00
7.499999999999999722e-03,3.824489469766574612e-02,4.615000000000161862e+00
1.250000000000000069e-02,5.112635870194816995e-02,4.615000000000161862e+00
1.749999999999999820e-02,6.772041399086542457e-02,4.615000000000161862e+00
2.249999999999999917e-02,8.846768078070439689e-02,4.615000000000161862e+00
2.750000000000000014e-02,1.138827765595098601e-01,4.615000000000161862e+00
3.250000000000000111e-02,1.444806616853458181e-01,4.615000000000161862e+00
3.750000000000000555e-02,1.806870555682325574e-01,4.615000000000161862e+00
4.250000000000000305e-02,2.227805293145777854e-01,4.615000000000161862e+00
4.750000000000000056e-02,2.708270252652271171e-01,4.615000000000161862e+00
5.250000000000000500e-02,3.245878969756366694e-01,4.615000000000161862e+00
5.750000000000000250e-02,3.835511154905027476e-01,4.615000000000161862e+00
6.250000000000000000e-02,4.470502832730590126e-01,4.615000000000161862e+00
6.750000000000000444e-02,5.141395829504024073e-01,4.615000000000161862e+00
7.250000000000000888e-02,5.832424844754990900e-01,4.615000000000161862e+00
7.749999999999999944e-02,6.521787791882479590e-01,4.615000000000161862e+00
8.250000000000000389e-02,7.187675470125157728e-01,4.615000000000161862e+00
8.750000000000000833e-02,7.811775035490462482e-01,4.615000000000161862e+00
9.249999999999999889e-02,8.374070461252768327e-01,4.615000000000161862e+00
9.750000000000000333e-02,8.847737242936508650e-01,4.615000000000161862e+00
1.025000000000000078e-01,9.206600768982398098e-01,4.615000000000161862e+00
1.074999999999999983e-01,9.440011695345252862e-01,4.615000000000161862e+00
1.125000000000000028e-01,9.555935537098844135e-01,4.615000000000161862e+00
1.175000000000000072e-01,9.565648509356521334e-01,4.615000000000161862e+00
1.224999999999999978e-01,9.467029053728844845e-01,4.615000000000161862e+00
1.275000000000000022e-01,9.245759650834718402e-01,4.615000000000161862e+00
1.325000000000000067e-01,8.892310672713561459e-01,4.615000000000161862e+00
1.375000000000000111e-01,8.415798236296151424e-01,4.615000000000161862e+00
1.425000000000000155e-01,7.842386337346125558e-01,4.615000000000161862e+00
1.474999999999999922e-01,7.203564605746234362e-01,4.615000000000161862e+00
1.524999999999999967e-01,6.526798176455776979e-01,4.615000000000161862e+00
1.575000000000000011e-01,5.833923783792741569e-01,4.615000000000161862e+00
1.625000000000000056e-01,5.143647106917824674e-01,4.615000000000161862e+00
1.675000000000000100e-01,4.473029082061237838e-01,4.615000000000161862e+00
1.725000000000000144e-01,3.836792549633443183e-01,4.615000000000161862e+00
1.775000000000000189e-01,3.246180219222994379e-01,4.615000000000161862e+00
1.824999999999999956e-01,2.708722792981674288e-01,4.615000000000161862e+00
1.875000000000000000e-01,2.228763301578883527e-01,4.615000000000161862e+00
1.925000000000000044e-01,1.808035815217545195e-01,4.615000000000161862e+00
1.975000000000000089e-01,1.446014933133626945e-01,4.615000000000161862e+00
2.025000000000000133e-01,1.140190798341045586e-01,4.615000000000161862e+00
2.075000000000000178e-01,8.864519296968235984e-02,4.615000000000161862e+00
2.124999999999999944e-01,6.795821109476299360e-02,4.615000000000161862e+00
2.174999999999999989e-01,5.137726983768099720e-02,4.615000000000161862e+00
2.225000000000000033e-01,3.830656455117964487e-02,4.615000000000161862e+00
2.275000000000000078e-01,2.816943568213564966e-02,4.615000000000161862e+00
2.325000000000000122e-01,2.043222936590384162e-02,4.615000000000161862e+00
2.375000000000000167e-01,1.461903768217416057e-02,4.615000000000161862e+00
2.424999999999999933e-01,1.031876340056468375e-02,4.615000000000161862e+00
2.474999999999999978e-01,7.186163981922178735e-03,4.615000000000161862e+00
2.525000000000000022e-01,4.938594087755709960e-03,4.615000000000161862e+00
2.575000000000000067e-01,3.350030278081499169e-03,4.615000000000161862e+00
2.625000000000000111e-01,2.243686138250444457e-03,4.615000000000161862e+00
2.675000000000000155e-01,1.484198402969915407e-03,4.615000000000161862e+00
2.725000000000000200e-01,9.700506340916737781e-04,4.615000000000161862e+00
2.775000000000000244e-01,6.266426347337936912e-04,4.615000000000161862e+00
2.825000000000000289e-01,4.002261493024959304e-04,4.615000000000161862e+00
2.875000000000000333e-01,2.527995074636468450e-04,4.615000000000161862e+00
