x, u, time
4.003202562049639444e-04,9.998150120822866249e-01,4.996150643548186721e-01
1.200960768614891833e-03,9.992457416282469751e-01,4.996150643548186721e-01
2.001601281024820156e-03,9.982927607427100059e-01,4.996150643548186721e-01
2.802241793434748045e-03,9.969571706475984785e-01,4.996150643548186721e-01
3.602882305844675934e-03,9.952405115052403994e-01,4.996150643548186721e-01
4.403522818254604690e-03,9.931447591155723176e-01,4.996150643548186721e-01
5.204163330664531711e-03,9.906723214136152755e-01,4.996150643548186721e-01
6.004803843074460468e-03,9.878260343896586582e-01,4.996150643548186721e-01
6.805444355484387489e-03,9.846091571382811214e-01,4.996150643548186721e-01
7.606084867894316245e-03,9.810253659050494068e-01,4.996150643548186721e-01
8.406725380304245002e-03,9.770787471403424851e-01,4.996150643548186721e-01
9.207365892714172023e-03,9.727737896507892001e-01,4.996150643548186721e-01
1.000800640512410078e-02,9.681153759594118835e-01,4.996150643548186721e-01
1.080864691753402780e-02,9.631087729654508323e-01,4.996150643548186721e-01
1.160928742994395656e-02,9.577596219597149796e-01,4.996150643548186721e-01
1.240992794235388358e-02,9.520739280206178545e-01,4.996150643548186721e-01
1.321056845476381233e-02,9.460580488000878141e-01,4.996150643548186721e-01
1.401120896717374109e-02,9.397186827071943860e-01,4.996150643548186721e-01
1.481184947958366811e-02,9.330628565056069412e-01,4.996150643548186721e-01
1.561248999199359687e-02,9.260979123516079881e-01,4.996150643548186721e-01
1.641313050440352389e-02,9.188314943081282715e-01,4.996150643548186721e-01
1.721377101681344918e-02,9.112715343738803098e-01,4.996150643548186721e-01
1.801441152922337793e-02,9.034262380679205506e-01,4.996150643548186721e-01
1.881505204163330669e-02,8.953040696083496286e-01,4.996150643548186721e-01
1.961569255404323545e-02,8.869137367228582258e-01,4.996150643548186721e-01
2.041633306645316420e-02,8.782641751283296605e-01,4.996150643548186721e-01
2.121697357886308949e-02,8.693645327168678660e-01,4.996150643548186721e-01
2.201761409127301825e-02,8.602241534868616535e-01,4.996150643548186721e-01
2.281825460368294700e-02,8.508525612579536102e-01,4.996150643548186721e-01
2.361889511609287576e-02,8.412594432099237407e-01,4.996150643548186721e-01
2.441953562850280104e-02,8.314546332852713606e-01,4.996150643548186721e-01
2.522017614091272980e-02,8.214480954951132174e-01,4.996150643548186721e-01
2.602081665332265856e-02,8.112499071680689955e-01,4.996150643548186721e-01
2.682145716573258731e-02,8.008702421810488525e-01,4.996150643548186721e-01
2.762209767814251607e-02,7.903193542106141667e-01,4.996150643548186721e-01
2.842273819055244136e-02,7.796075600429615005e-01,4.996150643548186721e-01
2.922337870296237011e-02,7.687452229798661385e-01,4.996150643548186721e-01
3.002401921537229887e-02,7.577427363776658709e-01,4.996150643548186721e-01
3.082465972778222763e-02,7.466105073550390880e-01,4.996150643548186721e-01
3.162530024019215291e-02,7.353589407045267867e-01,4.996150643548186721e-01
3.242594075260208514e-02,7.239984230418152755e-01,4.996150643548186721e-01
3.322658126501201042e-02,7.125393072254890825e-01,4.996150643548186721e-01
3.402722177742193571e-02,7.009918970789135173e-01,4.996150643548186721e-01
3.482786228983186794e-02,6.893664324445319957e-01,4.996150643548186721e-01
3.562850280224179322e-02,6.776730745995225291e-01,4.996150643548186721e-01
3.642914331465172545e-02,6.659218920603257041e-01,4.996150643548186721e-01
3.722978382706165074e-02,6.541228468020470199e-01,4.996150643548186721e-01
3.803042433947157602e-02,6.422857809171638177e-01,4.996150643548186721e-01
3.883106485188150825e-02,6.304204037366246682e-01,4.996150643548186721e-01
3.963170536429143354e-02,6.185362794344176907e-01,4.996150643548186721e-01
4.043234587670136576e-02,6.066428151352059039e-01,4.996150643548186721e-01
4.123298638911129105e-02,5.947492495429886894e-01,4.996150643548186721e-01
4.203362690152121633e-02,5.828646421068922612e-01,4.996150643548186721e-01
