x, u, time
4.003202562049639444e-04,5.995003887059461301e-01,4.591022698112840472e-01
1.200960768614891833e-03,5.876111274840182253e-01,4.591022698112840472e-01
2.001601281024820156e-03,5.757361740030891850e-01,4.591022698112840472e-01
2.802241793434748045e-03,5.638842796546706948e-01,4.591022698112840472e-01
3.602882305844675934e-03,5.520639910144732321e-01,4.591022698112840472e-01
4.403522818254604690e-03,5.402836410490758912e-01,4.591022698112840472e-01
5.204163330664531711e-03,5.285513409116884276e-01,4.591022698112840472e-01
6.004803843074460468e-03,5.168749723331572676e-01,4.591022698112840472e-01
6.805444355484387489e-03,5.052621806131885052e-01,4.591022698112840472e-01
7.606084867894316245e-03,4.937203682144400974e-01,4.591022698112840472e-01
8.406725380304245002e-03,4.822566889609696816e-01,4.591022698112840472e-01
9.207365892714172023e-03,4.708780428406453833e-01,4.591022698112840472e-01
1.000800640512410078e-02,4.595910714095975957e-01,4.591022698112840472e-01
1.080864691753402780e-02,4.484021537951808911e-01,4.591022698112840472e-01
1.160928742994395656e-02,4.373174032924606602e-01,4.591022698112840472e-01
1.240992794235388358e-02,4.263426645476820487e-01,4.591022698112840472e-01
1.321056845476381233e-02,4.154835113210045283e-01,4.591022698112840472e-01
1.401120896717374109e-02,4.047452448191304897e-01,4.591022698112840472e-01
1.481184947958366811e-02,3.941328925873890943e-01,4.591022698112840472e-01
1.561248999199359687e-02,3.836512079496054439e-01,4.591022698112840472e-01
1.641313050440352389e-02,3.733046699827742287e-01,4.591022698112840472e-01
1.721377101681344918e-02,3.630974840126530157e-01,4.591022698112840472e-01
1.801441152922337793e-02,3.530335826152296019e-01,4.591022698112840472e-01
1.881505204163330669e-02,3.431166271081763641e-01,4.591022698112840472e-01
1.961569255404323545e-02,3.333500095155637610e-01,4.591022698112840472e-01
2.041633306645316420e-02,3.237368549881445290e-01,4.591022698112840472e-01
2.121697357886308949e-02,3.142800246609845360e-01,4.591022698112840472e-01
2.201761409127301825e-02,3.049821189294702473e-01,4.591022698112840472e-01
2.281825460368294700e-02,2.958454811241263416e-01,4.591022698112840472e-01
2.361889511609287576e-02,2.868722015643893619e-01,4.591022698112840472e-01
2.441953562850280104e-02,2.780641219707673528e-01,4.591022698112840472e-01
2.522017614091272980e-02,2.694228402146859325e-01,4.591022698112840472e-01
2.602081665332265856e-02,2.609497153850320328e-01,4.591022698112840472e-01
2.682145716573258731e-02,2.526458731500934030e-01,4.591022698112840472e-01
2.762209767814251607e-02,2.445122113935646879e-01,4.591022698112840472e-01
2.842273819055244136e-02,2.365494061032358819e-01,4.591022698112840472e-01
2.922337870296237011e-02,2.287579174909245561e-01,4.591022698112840472e-01
3.002401921537229887e-02,2.211379963223389089e-01,4.591022698112840472e-01
3.082465972778222763e-02,2.136896904356679061e-01,4.591022698112840472e-01
3.162530024019215291e-02,2.064128514278849580e-01,4.591022698112840472e-01
3.242594075260208514e-02,1.993071414880393244e-01,4.591022698112840472e-01
3.322658126501201042e-02,1.923720403570459980e-01,4.591022698112840472e-01
3.402722177742193571e-02,1.856068523939501114e-01,4.591022698112840472e-01
3.482786228983186794e-02,1.790107137289515815e-01,4.591022698112840472e-01
3.562850280224179322e-02,1.725825994839081390e-01,4.591022698112840472e-01
3.642914331465172545e-02,1.663213310416968571e-01,4.591022698112840472e-01
3.722978382706165074e-02,1.602255833461282697e-01,4.591022698112840472e-01
3.803042433947157602e-02,1.542938922148347491e-01,4.591022698112840472e-01
3.883106485188150825e-02,1.485246616480726534e-01,4.591022698112840472e-01
3.963170536429143354e-02,1.429161711170636728e-01,4.591022698112840472e-01
4.043234587670136576e-02,1.374665828161096837e-01,4.591022698112840472e-01
4.123298638911129105e-02,1.321739488634414983e-01,4.591022698112840472e-01
4.203362690152121633e-02,1.270362184364466074e-01,4.591022698112840472e-01
4.283426741393114856e-02,1.220512448276082212e-01,4.591022698112840472e-01
4.363490792634107385e-02,1.172167924082589269e-01,4.591022698112840472e-01
4.443554843875099913e-02,1.125305434879945443e-01,4.591022698112840472e-01
4.523618895116093136e-02,1.079901050583173955e-01,4.591022698112840472e-01
4.603682946357085665e-02,1.035930154098490541e-01,4.591022698112840472e-01
4.683746997598078887e-02,9.933675061320718092e-02,4.591022698112840472e-01
4.763811048839071416e-02,9.521873085441751039e-02,4.591022698112840472e-01
4.843875100080063945e-02,9.123632661645225683e-02,4.591022698112840472e-01
4.923939151321057167e-02,8.738686469924342171e-02,4.591022698112840472e-01
5.004003202562049696e-02,8.366763407129479413e-02,4.591022698112840472e-01
5.084067253803042918e-02,8.007589154669637888e-02,4.591022698112840472e-01
5.164131305044035447e-02,7.660886728210128394e-02,4.591022698112840472e-01
5.244195356285027976e-02,7.326377008892616394e-02,4.591022698112840472e-01
5.324259407526021198e-02,7.003779255668395043e-02,4.591022698112840472e-01
5.404323458767013727e-02,6.692811598410035312e-02,4.591022698112840472e-01
5.484387510008006950e-02,6.393191511526463700e-02,4.591022698112840472e-01
5.564451561248999478e-02,6.104636267871395988e-02,4.591022698112840472e-01
5.644515612489992007e-02,5.826863372796296792e-02,4.591022698112840472e-01
5.724579663730985229e-02,5.559590978258852068e-02,4.591022698112840472e-01
5.804643714971977758e-02,5.302538276951922203e-02,4.591022698112840472e-01
5.884707766212970981e-02,5.055425876474931024e-02,4.591022698112840472e-01
5.964771817453963509e-02,4.817976153619252938e-02,4.591022698112840472e-01
6.044835868694956038e-02,4.589913588888383522e-02,4.591022698112840472e-01
6.124899919935949261e-02,4.370965081421371301e-02,4.591022698112840472e-01
6.204963971176941789e-02,4.160860244529056978e-02,4.591022698112840472e-01
6.285028022417935012e-02,3.959331682096869920e-02,4.591022698112840472e-01
6.365092073658927541e-02,3.766115246144087492e-02,4.591022698112840472e-01
6.445156124899921457e-02,3.580950275864942800e-02,4.591022698112840472e-01
6.525220176140913986e-02,3.403579818511319466e-02,4.591022698112840472e-01
6.605284227381906514e-02,3.233750832506537831e-02,4.591022698112840472e-01
6.685348278622899043e-02,3.071214373205595830e-02,4.591022698112840472e-01
6.765412329863891572e-02,2.915725761745627947e-02,4.591022698112840472e-01
6.845476381104885488e-02,2.767044737449074823e-02,4.591022698112840472e-01
6.925540432345878017e-02,2.624935594264780556e-02,4.591022698112840472e-01
7.005604483586870546e-02,2.489167301747700206e-02,4.591022698112840472e-01
7.085668534827863074e-02,2.359513611093798022e-02,4.591022698112840472e-01
7.165732586068855603e-02,2.235753146759389409e-02,4.591022698112840472e-01
7.245796637309849519e-02,2.117669484203915653e-02,4.591022698112840472e-01
7.325860688550842048e-02,2.005051214304089113e-02,4.591022698112840472e-01
7.405924739791834577e-02,1.897691994993238804e-02,4.591022698112840472e-01
7.485988791032827105e-02,1.795390590683721213e-02,4.591022698112840472e-01
7.566052842273819634e-02,1.697950900032592012e-02,4.591022698112840472e-01
7.646116893514813551e-02,1.605181972611920138e-02,4.591022698112840472e-01
7.726180944755806079e-02,1.516898015043319919e-02,4.591022698112840472e-01
7.806244995996798608e-02,1.432918387154014962e-02,4.591022698112840472e-01
7.886309047237791137e-02,1.353067588708152351e-02,4.591022698112840472e-01
7.966373098478783665e-02,1.277175237260705018e-02,4.591022698112840472e-01
8.046437149719777582e-02,1.205076037675454313e-02,4.591022698112840472e-01
8.126501200960770110e-02,1.136609743839909863e-02,4.591022698112840472e-01
8.206565252201762639e-02,1.071621113101007584e-02,4.591022698112840472e-01
8.286629303442755168e-02,1.009959853935477221e-02,4.591022698112840472e-01
8.366693354683747696e-02,9.514805673569052408e-03,4.591022698112840472e-01
8.446757405924741613e-02,8.960426825497306430e-03,4.591022698112840472e-01
8.526821457165734142e-02,8.435103872072077097e-03,4.591022698112840472e-01
8.606885508406726670e-02,7.937525530365682758e-03,4.591022698112840472e-01
8.686949559647719199e-02,7.466426568800250789e-03,4.591022698112840472e-01
8.767013610888711728e-02,7.020586978855597807e-03,4.591022698112840472e-01
8.847077662129704256e-02,6.598831111461287563e-03,4.591022698112840472e-01
8.927141713370698173e-02,6.200026782099674061e-03,4.591022698112840472e-01
9.007205764611690701e-02,5.823084348489941837e-03,4.591022698112840472e-01
9.087269815852683230e-02,5.466955764558360104e-03,4.591022698112840472e-01
9.167333867093675759e-02,5.130633614243696600e-03,4.591022698112840472e-01
9.247397918334668288e-02,4.813150128519502746e-03,4.591022698112840472e-01
9.327461969575662204e-02,4.513576188854124226e-03,4.591022698112840472e-01
9.407526020816654733e-02,4.231020320167000817e-03,4.591022698112840472e-01
9.487590072057647261e-02,3.964627676179322685e-03,4.591022698112840472e-01
9.567654123298639790e-02,3.713579019896600698e-03,4.591022698112840472e-01
9.647718174539632319e-02,3.477089701805182592e-03,4.591022698112840472e-01
9.727782225780626235e-02,3.254408638205936316e-03,4.591022698112840472e-01
9.807846277021618764e-02,3.044817291957770469e-03,4.591022698112840472e-01
