x, u, time
4.003202562049639444e-04,6.337717085211999493e-05,3.208972301975804853e-01
1.200960768614891833e-03,5.812994759808505377e-05,3.208972301975804853e-01
2.001601281024820156e-03,5.329665819601349277e-05,3.208972301975804853e-01
2.802241793434748045e-03,4.884644823425406145e-05,3.208972301975804853e-01
3.602882305844675934e-03,4.475061069575058482e-05,3.208972301975804853e-01
4.403522818254604690e-03,4.098244895696370933e-05,3.208972301975804853e-01
5.204163330664531711e-03,3.751714754786321648e-05,3.208972301975804853e-01
6.004803843074460468e-03,3.433165030778267425e-05,3.208972301975804853e-01
6.805444355484387489e-03,3.140454558354369483e-05,3.208972301975804853e-01
7.606084867894316245e-03,2.871595812795796319e-05,3.208972301975804853e-01
8.406725380304245002e-03,2.624744736850867074e-05,3.208972301975804853e-01
9.207365892714172023e-03,2.398191172771862081e-05,3.208972301975804853e-01
1.000800640512410078e-02,2.190349868831751191e-05,3.208972301975804853e-01
1.080864691753402780e-02,1.999752030787091381e-05,3.208972301975804853e-01
1.160928742994395656e-02,1.825037389893530116e-05,3.208972301975804853e-01
1.240992794235388358e-02,1.664946760207153067e-05,3.208972301975804853e-01
1.321056845476381233e-02,1.518315059013119553e-05,3.208972301975804853e-01
1.401120896717374109e-02,1.384064765312639177e-05,3.208972301975804853e-01
1.481184947958366811e-02,1.261199792366751352e-05,3.208972301975804853e-01
1.561248999199359687e-02,1.148799751340527280e-05,3.208972301975804853e-01
1.641313050440352389e-02,1.046014584110649128e-05,3.208972301975804853e-01
1.721377101681344918e-02,9.520595442940692069e-06,3.208972301975804853e-01
1.801441152922337793e-02,8.662105065232072302e-06,3.208972301975804853e-01
1.881505204163330669e-02,7.877995849328946388e-06,3.208972301975804853e-01
1.961569255404323545e-02,7.162110427359547091e-06,3.208972301975804853e-01
2.041633306645316420e-02,6.508774756478807988e-06,3.208972301975804853e-01
2.121697357886308949e-02,5.912762527748770001e-06,3.208972301975804853e-01
2.201761409127301825e-02,5.369261994044419657e-06,3.208972301975804853e-01
2.281825460368294700e-02,4.873845069333583323e-06,3.208972301975804853e-01
2.361889511609287576e-02,4.422438559342455428e-06,3.208972301975804853e-01
2.441953562850280104e-02,4.011297390989154158e-06,3.208972301975804853e-01
2.522017614091272980e-02,3.636979715053564112e-06,3.208972301975804853e-01
2.602081665332265856e-02,3.296323763347832396e-06,3.208972301975804853e-01
2.682145716573258731e-02,2.986426348170147084e-06,3.208972301975804853e-01
2.762209767814251607e-02,2.704622898062839851e-06,3.208972301975804853e-01
2.842273819055244136e-02,2.448468929863945005e-06,3.208972301975804853e-01
2.922337870296237011e-02,2.215722862743716471e-06,3.208972301975804853e-01
3.002401921537229887e-02,2.004330085361085691e-06,3.208972301975804853e-01
3.082465972778222763e-02,1.812408192461242124e-06,3.208972301975804853e-01
3.162530024019215291e-02,1.638233312181140507e-06,3.208972301975804853e-01
3.242594075260208514e-02,1.480227450031504201e-06,3.208972301975804853e-01
3.322658126501201042e-02,1.336946779995325156e-06,3.208972301975804853e-01
3.402722177742193571e-02,1.207070817430711139e-06,3.208972301975804853e-01
