x, u, time
8.064516129032258058e-04,3.596379701192579823e-22,9.066077002893386805e-01
2.419354838709677092e-03,5.318752395409769842e-22,9.066077002893386805e-01
4.032258064516128920e-03,7.853829926627419345e-22,9.066077002893386805e-01
5.645161290322580315e-03,1.157925485449352244e-21,9.066077002893386805e-01
7.258064516129031710e-03,1.704539427054867248e-21,9.066077002893386805e-01
8.870967741935483972e-03,2.505305699548103702e-21,9.066077002893386805e-01
1.048387096774193450e-02,3.676559152281740322e-21,9.066077002893386805e-01
1.209677419354838503e-02,5.387030884488204712e-21,9.066077002893386805e-01
1.370967741935483729e-02,7.881055222629704440e-21,9.066077002893386805e-01
1.532258064516128955e-02,1.151187845144761631e-20,9.066077002893386805e-01
1.693548387096774008e-02,1.678938788885640868e-20,9.066077002893386805e-01
1.854838709677418887e-02,2.444839179029515491e-20,9.066077002893386805e-01
2.016129032258064113e-02,3.554613790926188862e-20,9.066077002893386805e-01
2.177419354838709339e-02,5.160136179449504301e-20,9.066077002893386805e-01
2.338709677419354219e-02,7.479222407115349098e-20,9.066077002893386805e-01
2.499999999999999445e-02,1.082376122825646537e-19,9.066077002893386805e-01
2.661290322580644671e-02,1.563962577861806039e-19,9.066077002893386805e-01
2.822580645161289897e-02,2.256320757613313511e-19,9.066077002893386805e-01
2.983870967741935123e-02,3.250136328603782865e-19,9.066077002893386805e-01
3.145161290322580350e-02,4.674428331857172212e-19,9.066077002893386805e-01
3.306451612903225923e-02,6.712457561146632391e-19,9.066077002893386805e-01
3.467741935483870802e-02,9.624111646339907554e-19,9.066077002893386805e-01
3.629032258064515681e-02,1.377735146018475621e-18,9.066077002893386805e-01
3.790322580645161255e-02,1.969231352751059648e-18,9.066077002893386805e-01
3.951612903225806134e-02,2.810305932479889566e-18,9.066077002893386805e-01
4.112903225806451013e-02,4.004388896264210898e-18,9.066077002893386805e-01
4.274193548387096586e-02,5.696979057234693687e-18,9.066077002893386805e-01
4.435483870967741465e-02,8.092424585549385734e-18,9.066077002893386805e-01
4.596774193548386345e-02,1.147726211674471928e-17,9.066077002893386805e-01
4.758064516129031918e-02,1.625262367799383781e-17,9.066077002893386805e-01
4.919354838709676797e-02,2.297915945311778602e-17,9.066077002893386805e-01
5.080645161290322370e-02,3.243920616773003935e-17,9.066077002893386805e-01
5.241935483870967249e-02,4.572267787287258386e-17,9.066077002893386805e-01
5.403225806451612129e-02,6.434553278647279518e-17,9.066077002893386805e-01
5.564516129032257702e-02,9.041289798569035133e-17,9.066077002893386805e-01
5.725806451612902581e-02,1.268433102049054140e-16,9.066077002893386805e-01
5.887096774193548154e-02,1.776764537113958417e-16,9.066077002893386805e-01
6.048387096774193034e-02,2.484947772220616219e-16,9.066077002893386805e-01
6.209677419354837913e-02,3.470001610484674254e-16,9.066077002893386805e-01
6.370967741935483486e-02,4.838013287419965622e-16,9.066077002893386805e-01
6.532258064516129059e-02,6.734872116032743303e-16,9.066077002893386805e-01
6.693548387096773244e-02,9.360876476489880385e-16,9.066077002893386805e-01
6.854838709677418818e-02,1.299057838252136320e-15,9.066077002893386805e-01
7.016129032258064391e-02,1.799969816047185609e-15,9.066077002893386805e-01
7.177419354838708576e-02,2.490156649783619428e-15,9.066077002893386805e-01
7.338709677419354149e-02,3.439638299284581185e-15,9.066077002893386805e-01
7.499999999999999722e-02,4.743768604784285615e-15,9.066077002893386805e-01
7.661290322580643908e-02,6.532189596812813624e-15,9.066077002893386805e-01
7.822580645161289481e-02,8.980873597406563444e-15,9.066077002893386805e-01
7.983870967741935054e-02,1.232829041474390787e-14,9.066077002893386805e-01
8.145161290322579239e-02,1.689707582648437235e-14,9.066077002893386805e-01
8.306451612903224813e-02,2.312302390284490229e-14,9.066077002893386805e-01
8.467741935483870386e-02,3.159381253531967490e-14,9.066077002893386805e-01
8.629032258064514571e-02,4.310064159047560768e-14,9.066077002893386805e-01
8.790322580645160144e-02,5.870697175404367021e-14,9.066077002893386805e-01
8.951612903225805717e-02,7.983987084996011524e-14,9.066077002893386805e-01
9.112903225806449903e-02,1.084111953372367068e-13,9.066077002893386805e-01
9.274193548387095476e-02,1.469780762973118441e-13,9.066077002893386805e-01
9.435483870967741049e-02,1.989550936286615681e-13,9.066077002893386805e-01
9.596774193548386622e-02,2.688943042156617083e-13,9.066077002893386805e-01
9.758064516129030808e-02,3.628541886471704724e-13,9.066077002893386805e-01
9.919354838709676381e-02,4.888849144613962306e-13,9.066077002893386805e-01
1.008064516129032195e-01,6.576654865756623029e-13,9.066077002893386805e-01
1.024193548387096614e-01,8.833388817427850858e-13,9.066077002893386805e-01
1.040322580645161171e-01,1.184604795613718661e-12,9.066077002893386805e-01
1.056451612903225729e-01,1.586146993395057469e-12,9.066077002893386805e-01
1.072580645161290147e-01,2.120494490116770267e-12,9.066077002893386805e-01
1.088709677419354704e-01,2.830444207171358850e-12,9.066077002893386805e-01
1.104838709677419262e-01,3.772209009142201237e-12,9.066077002893386805e-01
1.120967741935483680e-01,5.019501190852837720e-12,9.066077002893386805e-01
