x, u, time
8.064516129032258058e-04,1.625434183932591094e-08,7.453173777270478695e-01
2.419354838709677092e-03,2.057687769605985282e-08,7.453173777270478695e-01
4.032258064516128920e-03,2.600831638755418620e-08,7.453173777270478695e-01
5.645161290322580315e-03,3.282219819988592982e-08,7.453173777270478695e-01
7.258064516129031710e-03,4.135668624383185091e-08,7.453173777270478695e-01
8.870967741935483972e-03,5.202911430802581975e-08,7.453173777270478695e-01
1.048387096774193450e-02,6.535363506184517449e-08,7.453173777270478695e-01
1.209677419354838503e-02,8.196258855021055832e-08,7.453173777270478695e-01
1.370967741935483729e-02,1.026323257525245081e-07,7.453173777270478695e-01
1.532258064516128955e-02,1.283143561209008385e-07,7.453173777270478695e-01
1.693548387096774008e-02,1.601728443157980803e-07,7.453173777270478695e-01
1.854838709677418887e-02,1.996296630083742872e-07,7.453173777270478695e-01
2.016129032258064113e-02,2.484184191726260882e-07,7.453173777270478695e-01
2.177419354838709339e-02,3.086491146920835855e-07,7.453173777270478695e-01
2.338709677419354219e-02,3.828853827137007893e-07,7.453173777270478695e-01
2.499999999999999445e-02,4.742365637863564466e-07,7.453173777270478695e-01
2.661290322580644671e-02,5.864672556612818298e-07,7.453173777270478695e-01
2.822580645161289897e-02,7.241273934015956109e-07,7.453173777270478695e-01
2.983870967741935123e-02,8.927063983015779955e-07,7.453173777270478695e-01
3.145161290322580350e-02,1.098815481659066709e-06,7.453173777270478695e-01
3.306451612903225923e-02,1.350402809716367257e-06,7.453173777270478695e-01
3.467741935483870802e-02,1.657006936527745719e-06,7.453173777270478695e-01
3.629032258064515681e-02,2.030054699923107884e-06,7.453173777270478695e-01
3.790322580645161255e-02,2.483210660206032636e-06,7.453173777270478695e-01
3.951612903225806134e-02,3.032786150037970314e-06,7.453173777270478695e-01
4.112903225806451013e-02,3.698217105505330663e-06,7.453173777270478695e-01
4.274193548387096586e-02,4.502621070975471390e-06,7.453173777270478695e-01
4.435483870967741465e-02,5.473445122146058940e-06,7.453173777270478695e-01
4.596774193548386345e-02,6.643217940380663856e-06,7.453173777270478695e-01
4.758064516129031918e-02,8.050420904052635107e-06,7.453173777270478695e-01
4.919354838709676797e-02,9.740494845302592354e-06,7.453173777270478695e-01
5.080645161290322370e-02,1.176700105821794537e-05,7.453173777270478695e-01
5.241935483870967249e-02,1.419295724020473231e-05,7.453173777270478695e-01
5.403225806451612129e-02,1.709237130347070533e-05,7.453173777270478695e-01
5.564516129032257702e-02,2.055199840682230832e-05,7.453173777270478695e-01
5.725806451612902581e-02,2.467334912516070243e-05,7.453173777270478695e-01
5.887096774193548154e-02,2.957497938740410125e-05,7.453173777270478695e-01
6.048387096774193034e-02,3.539509566122853412e-05,7.453173777270478695e-01
6.209677419354837913e-02,4.229451182844855966e-05,7.453173777270478695e-01
6.370967741935483486e-02,5.045999725613801968e-05,7.453173777270478695e-01
6.532258064516129059e-02,6.010805869778809989e-05,7.453173777270478695e-01
6.693548387096773244e-02,7.148920182128847445e-05,7.453173777270478695e-01
6.854838709677418818e-02,8.489272131424525794e-05,7.453173777270478695e-01
7.016129032258064391e-02,1.006520716121056205e-04,7.453173777270478695e-01
7.177419354838708576e-02,1.191508732720739799e-04,7.453173777270478695e-01
7.338709677419354149e-02,1.408296128078972845e-04,7.453173777270478695e-01
7.499999999999999722e-02,1.661930963297511413e-04,7.453173777270478695e-01
7.661290322580643908e-02,1.958187195120648114e-04,7.453173777270478695e-01
7.822580645161289481e-02,2.303656181420460477e-04,7.453173777270478695e-01
7.983870967741935054e-02,2.705847646748223601e-04,7.453173777270478695e-01
8.145161290322579239e-02,3.173300767187754831e-04,7.453173777270478695e-01
8.306451612903224813e-02,3.715706030684019063e-04,7.453173777270478695e-01
8.467741935483870386e-02,4.344038516541777169e-04,7.453173777270478695e-01
8.629032258064514571e-02,5.070703214432386533e-04,7.453173777270478695e-01
8.790322580645160144e-02,5.909692967482504293e-04,7.453173777270478695e-01
8.951612903225805717e-02,6.876759574257662773e-04,7.453173777270478695e-01
9.112903225806449903e-02,7.989598519074094353e-04,7.453173777270478695e-01
9.274193548387095476e-02,9.268047717448528499e-04,7.453173777270478695e-01
9.435483870967741049e-02,1.073430056199953546e-03,7.453173777270478695e-01
9.596774193548386622e-02,1.241313343219597456e-03,7.453173777270478695e-01
9.758064516129030808e-02,1.433214768752294824e-03,7.453173777270478695e-01
9.919354838709676381e-02,1.652202599656100350e-03,7.453173777270478695e-01
1.008064516129032195e-01,1.901680266297215826e-03,7.453173777270478695e-01
1.024193548387096614e-01,2.185414739251337769e-03,7.453173777270478695e-01
1.040322580645161171e-01,2.507566170228887111e-03,7.453173777270478695e-01
1.056451612903225729e-01,2.872718690414875244e-03,7.453173777270478695e-01
1.072580645161290147e-01,3.285912229852322279e-03,7.453173777270478695e-01
1.088709677419354704e-01,3.752675189351950807e-03,7.453173777270478695e-01
1.104838709677419262e-01,4.279057761782591174e-03,7.453173777270478695e-01
1.120967741935483680e-01,4.871665662642679293e-03,7.453173777270478695e-01
1.137096774193548238e-01,5.537693990751252522e-03,7.453173777270478695e-01
1.153225806451612795e-01,6.284960899010391330e-03,7.453173777270478695e-01
1.169354838709677352e-01,7.121940712839991243e-03,7.453173777270478695e-01
1.185483870967741771e-01,8.057796090493505800e-03,7.453173777270478695e-01
1.201612903225806328e-01,9.102408775541446367e-03,7.453173777270478695e-01
1.217741935483870885e-01,1.026640844793947661e-02,7.453173777270478695e-01
1.233870967741935304e-01,1.156119913694192598e-02,7.453173777270478695e-01
1.249999999999999861e-01,1.299898261741918096e-02,7.453173777270478695e-01
1.266129032258064280e-01,1.459277817169930824e-02,7.453173777270478695e-01
1.282258064516128837e-01,1.635643806275730722e-02,7.453173777270478695e-01
1.298387096774193394e-01,1.830465803236166339e-02,7.453173777270478695e-01
1.314516129032257674e-01,2.045298211064510915e-02,7.453173777270478695e-01
1.330645161290322231e-01,2.281780100252497889e-02,7.453173777270478695e-01
1.346774193548386789e-01,2.541634330250469934e-02,7.453173777270478695e-01
1.362903225806451346e-01,2.826665878371997787e-02,7.453173777270478695e-01
1.379032258064515903e-01,3.138759301069446450e-02,7.453173777270478695e-01
1.395161290322580461e-01,3.479875253915952482e-02,7.453173777270478695e-01
1.411290322580644740e-01,3.852045999147859362e-02,7.453173777270478695e-01
1.427419354838709298e-01,4.257369833353920330e-02,7.453173777270478695e-01
1.443548387096773855e-01,4.698004372930277006e-02,7.453173777270478695e-01
1.459677419354838412e-01,5.176158641316059433e-02,7.453173777270478695e-01
1.475806451612902970e-01,5.694083909838362767e-02,7.453173777270478695e-01
1.491935483870967527e-01,6.254063253261678279e-02,7.453173777270478695e-01
1.508064516129031807e-01,6.858399791870968543e-02,7.453173777270478695e-01
1.524193548387096364e-01,7.509403604109354813e-02,7.453173777270478695e-01
1.540322580645160921e-01,8.209377307415414993e-02,7.453173777270478695e-01
1.556451612903225479e-01,8.960600319893130550e-02,7.453173777270478695e-01
1.572580645161290036e-01,9.765311831717995994e-02,7.453173777270478695e-01
1.588709677419354593e-01,1.062569253262481278e-01,7.453173777270478695e-01
1.604838709677419151e-01,1.154384516027673613e-01,7.453173777270478695e-01
1.620967741935483430e-01,1.252177395361595003e-01,7.453173777270478695e-01
