x, u, time
2.500000000000000052e-03,1.308274892402835233e-13,3.920000000000476437e+00
7.499999999999999722e-03,1.983062480454150976e-13,3.920000000000476437e+00
1.250000000000000069e-02,2.971822854582964682e-13,3.920000000000476437e+00
1.749999999999999820e-02,4.697754241182538691e-13,3.920000000000476437e+00
2.249999999999999917e-02,7.551566345259264953e-13,3.920000000000476437e+00
2.750000000000000014e-02,1.113936979971751571e-12,3.920000000000476437e+00
3.250000000000000111e-02,1.690652357002070571e-12,3.920000000000476437e+00
3.750000000000000555e-02,2.790857730851965160e-12,3.920000000000476437e+00
4.250000000000000305e-02,4.265075174670870852e-12,3.920000000000476437e+00
4.750000000000000056e-02,6.160775471614891521e-12,3.920000000000476437e+00
5.250000000000000500e-02,9.888029102495895229e-12,3.920000000000476437e+00
5.750000000000000250e-02,1.605435896302333802e-11,3.920000000000476437e+00
6.250000000000000000e-02,2.341744998616959160e-11,3.920000000000476437e+00
6.750000000000000444e-02,3.496462550229326056e-11,3.920000000000476437e+00
7.250000000000000888e-02,5.769086836569111416e-11,3.920000000000476437e+00
7.749999999999999944e-02,9.023629571627324764e-11,3.920000000000476437e+00
8.250000000000000389e-02,1.308324877514456584e-10,3.920000000000476437e+00
8.750000000000000833e-02,2.036110412860916675e-10,3.920000000000476437e+00
9.249999999999999889e-02,3.355280845744620810e-10,3.920000000000476437e+00
9.750000000000000333e-02,5.145474967734287605e-10,3.920000000000476437e+00
1.025000000000000078e-01,7.615549154007602148e-10,3.920000000000476437e+00
1.074999999999999983e-01,1.215249911461478969e-09,3.920000000000476437e+00
1.125000000000000028e-01,1.987981813565078536e-09,3.920000000000476437e+00
1.175000000000000072e-01,3.055349382256509761e-09,3.920000000000476437e+00
1.224999999999999978e-01,4.628478616068072418e-09,3.920000000000476437e+00
1.275000000000000022e-01,7.435336212250211227e-09,3.920000000000476437e+00
1.325000000000000067e-01,1.209507253570711566e-08,3.920000000000476437e+00
1.375000000000000111e-01,1.878180346197399200e-08,3.920000000000476437e+00
1.425000000000000155e-01,2.879859294685614832e-08,3.920000000000476437e+00
