x, u, time
4.003202562049639444e-04,7.724237561759759486e-03,3.730766839292848913e-01
1.200960768614891833e-03,7.264551289830653569e-03,3.730766839292848913e-01
2.001601281024820156e-03,6.829594672768051801e-03,3.730766839292848913e-01
2.802241793434748045e-03,6.418211556552230572e-03,3.730766839292848913e-01
3.602882305844675934e-03,6.029288843658942021e-03,3.730766839292848913e-01
4.403522818254604690e-03,5.661755559718638711e-03,3.730766839292848913e-01
5.204163330664531711e-03,5.314581898061450371e-03,3.730766839292848913e-01
6.004803843074460468e-03,4.986778245622951536e-03,3.730766839292848913e-01
6.805444355484387489e-03,4.677394193521948983e-03,3.730766839292848913e-01
7.606084867894316245e-03,4.385517535458245686e-03,3.730766839292848913e-01
8.406725380304245002e-03,4.110273256919335857e-03,3.730766839292848913e-01
9.207365892714172023e-03,3.850822518021783727e-03,3.730766839292848913e-01
1.000800640512410078e-02,3.606361632656079636e-03,3.730766839292848913e-01
1.080864691753402780e-02,3.376121046445478696e-03,3.730766839292848913e-01
1.160928742994395656e-02,3.159364315875198403e-03,3.730766839292848913e-01
1.240992794235388358e-02,2.955387090796865110e-03,3.730766839292848913e-01
1.321056845476381233e-02,2.763516102363488929e-03,3.730766839292848913e-01
1.401120896717374109e-02,2.583108158305176018e-03,3.730766839292848913e-01
1.481184947958366811e-02,2.413549147313674790e-03,3.730766839292848913e-01
1.561248999199359687e-02,2.254253054166507116e-03,3.730766839292848913e-01
1.641313050440352389e-02,2.104660987085575120e-03,3.730766839292848913e-01
1.721377101681344918e-02,1.964240218697955922e-03,3.730766839292848913e-01
1.801441152922337793e-02,1.832483241839030991e-03,3.730766839292848913e-01
1.881505204163330669e-02,1.708906841318930158e-03,3.730766839292848913e-01
1.961569255404323545e-02,1.593051182656472905e-03,3.730766839292848913e-01
2.041633306645316420e-02,1.484478918673406240e-03,3.730766839292848913e-01
2.121697357886308949e-02,1.382774314735916825e-03,3.730766839292848913e-01
2.201761409127301825e-02,1.287542393327857290e-03,3.730766839292848913e-01
2.281825460368294700e-02,1.198408098544016245e-03,3.730766839292848913e-01
2.361889511609287576e-02,1.115015480999539694e-03,3.730766839292848913e-01
2.441953562850280104e-02,1.037026903564288415e-03,3.730766839292848913e-01
2.522017614091272980e-02,9.641222682488762193e-04,3.730766839292848913e-01
2.602081665332265856e-02,8.959982644917621059e-04,3.730766839292848913e-01
2.682145716573258731e-02,8.323676390231545767e-04,3.730766839292848913e-01
2.762209767814251607e-02,7.729584874134285419e-04,3.730766839292848913e-01
2.842273819055244136e-02,7.175135673503061935e-04,3.730766839292848913e-01
2.922337870296237011e-02,6.657896336288087824e-04,3.730766839292848913e-01
3.002401921537229887e-02,6.175567947833142564e-04,3.730766839292848913e-01
3.082465972778222763e-02,5.725978912397506129e-04,3.730766839292848913e-01
3.162530024019215291e-02,5.307078948190390149e-04,3.730766839292848913e-01
3.242594075260208514e-02,4.916933293797175891e-04,3.730766839292848913e-01
3.322658126501201042e-02,4.553717123481160287e-04,3.730766839292848913e-01
3.402722177742193571e-02,4.215710168489705486e-04,3.730766839292848913e-01
3.482786228983186794e-02,3.901291541167043885e-04,3.730766839292848913e-01
3.562850280224179322e-02,3.608934758388664533e-04,3.730766839292848913e-01
3.642914331465172545e-02,3.337202960573393664e-04,3.730766839292848913e-01
3.722978382706165074e-02,3.084744322300768588e-04,3.730766839292848913e-01
3.803042433947157602e-02,2.850287650362858904e-04,3.730766839292848913e-01
3.883106485188150825e-02,2.632638164906476791e-04,3.730766839292848913e-01
3.963170536429143354e-02,2.430673459177256929e-04,3.730766839292848913e-01
4.043234587670136576e-02,2.243339633254080314e-04,3.730766839292848913e-01
4.123298638911129105e-02,2.069647597063793134e-04,3.730766839292848913e-01
4.203362690152121633e-02,1.908669537888418909e-04,3.730766839292848913e-01
4.283426741393114856e-02,1.759535547520396485e-04,3.730766839292848913e-01
4.363490792634107385e-02,1.621430404181968207e-04,3.730766839292848913e-01
4.443554843875099913e-02,1.493590504304039435e-04,3.730766839292848913e-01
4.523618895116093136e-02,1.375300939255051972e-04,3.730766839292848913e-01
4.603682946357085665e-02,1.265892712119431798e-04,3.730766839292848913e-01
4.683746997598078887e-02,1.164740089649513770e-04,3.730766839292848913e-01
4.763811048839071416e-02,1.071258084550418189e-04,3.730766839292848913e-01
