x, u, time
4.003202562049639444e-04,4.654366169267566311e-14,1.805127048014715796e-01
1.200960768614891833e-03,3.990614063342864777e-14,1.805127048014715796e-01
2.001601281024820156e-03,3.420202956348377010e-14,1.805127048014715796e-01
2.802241793434748045e-03,2.930198186449636060e-14,1.805127048014715796e-01
3.602882305844675934e-03,2.509429969149661823e-14,1.805127048014715796e-01
4.403522818254604690e-03,2.148256494050142134e-14,1.805127048014715796e-01
5.204163330664531711e-03,1.838358274941049995e-14,1.805127048014715796e-01
6.004803843074460468e-03,1.572559705563574410e-14,1.805127048014715796e-01
6.805444355484387489e-03,1.344674287355869032e-14,1.805127048014715796e-01
7.606084867894316245e-03,1.149370445566857043e-14,1.805127048014715796e-01
8.406725380304245002e-03,9.820552440680667996e-15,1.805127048014715796e-01
9.207365892714172023e-03,8.387736538519962764e-15,1.805127048014715796e-01
1.000800640512410078e-02,7.161213316051901503e-15,1.805127048014715796e-01
1.080864691753402780e-02,6.111691281946633683e-15,1.805127048014715796e-01
1.160928742994395656e-02,5.213977770805350444e-15,1.805127048014715796e-01
1.240992794235388358e-02,4.446414136768657359e-15,1.805127048014715796e-01
1.321056845476381233e-02,3.790387521433610432e-15,1.805127048014715796e-01
1.401120896717374109e-02,3.229908991795622787e-15,1.805127048014715796e-01
1.481184947958366811e-02,2.751249179024180280e-15,1.805127048014715796e-01
1.561248999199359687e-02,2.342623712692719817e-15,1.805127048014715796e-01
1.641313050440352389e-02,1.993921759129228456e-15,1.805127048014715796e-01
1.721377101681344918e-02,1.696471855701320020e-15,1.805127048014715796e-01
1.801441152922337793e-02,1.442840001655720819e-15,1.805127048014715796e-01
1.881505204163330669e-02,1.226655635092842908e-15,1.805127048014715796e-01
1.961569255404323545e-02,1.042461707478556858e-15,1.805127048014715796e-01
2.041633306645316420e-02,8.855855729020307013e-16,1.805127048014715796e-01
2.121697357886308949e-02,7.520278488112220230e-16,1.805127048014715796e-01
2.201761409127301825e-02,6.383667867124861183e-16,1.805127048014715796e-01
2.281825460368294700e-02,5.416760227510529956e-16,1.805127048014715796e-01
2.361889511609287576e-02,4.594538656999036203e-16,1.805127048014715796e-01
2.441953562850280104e-02,3.895625293569623026e-16,1.805127048014715796e-01
2.522017614091272980e-02,3.301759326454385534e-16,1.805127048014715796e-01
2.602081665332265856e-02,2.797348781577817272e-16,1.805127048014715796e-01
2.682145716573258731e-02,2.369085822552542740e-16,1.805127048014715796e-01
2.762209767814251607e-02,2.005616704240272260e-16,1.805127048014715796e-01
2.842273819055244136e-02,1.697258732626741277e-16,1.805127048014715796e-01
2.922337870296237011e-02,1.435757637331003132e-16,1.805127048014715796e-01
3.002401921537229887e-02,1.214079673214576594e-16,1.805127048014715796e-01
3.082465972778222763e-02,1.026233554199741424e-16,1.805127048014715796e-01
3.162530024019215291e-02,8.671180020024120230e-17,1.805127048014715796e-01
3.242594075260208514e-02,7.323912793420338196e-17,1.805127048014715796e-01
3.322658126501201042e-02,6.183595837366920692e-17,1.805127048014715796e-01
3.402722177742193571e-02,5.218816150253380319e-17,1.805127048014715796e-01
3.482786228983186794e-02,4.402870066512959195e-17,1.805127048014715796e-01
3.562850280224179322e-02,3.713066356245190927e-17,1.805127048014715796e-01
3.642914331465172545e-02,3.130131060076562870e-17,1.805127048014715796e-01
3.722978382706165074e-02,2.637699418571447918e-17,1.805127048014715796e-01
3.803042433947157602e-02,2.221882330924617705e-17,1.805127048014715796e-01
3.883106485188150825e-02,1.870896563536498018e-17,1.805127048014715796e-01
3.963170536429143354e-02,1.574749465103503232e-17,1.805127048014715796e-01
4.043234587670136576e-02,1.324970265422364203e-17,1.805127048014715796e-01
4.123298638911129105e-02,1.114381169933160813e-17,1.805127048014715796e-01
4.203362690152121633e-02,9.369024368059817684e-18,1.805127048014715796e-01
4.283426741393114856e-02,7.873864603136838535e-18,1.805127048014715796e-01
4.363490792634107385e-02,6.614766025070355554e-18,1.805127048014715796e-01
4.443554843875099913e-02,5.554871313693609571e-18,1.805127048014715796e-01
4.523618895116093136e-02,4.663011519638516902e-18,1.805127048014715796e-01
4.603682946357085665e-02,3.912838699154148739e-18,1.805127048014715796e-01
4.683746997598078887e-02,3.282089145129121207e-18,1.805127048014715796e-01
4.763811048839071416e-02,2.751957809276412318e-18,1.805127048014715796e-01
4.843875100080063945e-02,2.306567354033185761e-18,1.805127048014715796e-01
4.923939151321057167e-02,1.932517705674574537e-18,1.805127048014715796e-01
5.004003202562049696e-02,1.618504060827438213e-18,1.805127048014715796e-01
5.084067253803042918e-02,1.354993077230935024e-18,1.805127048014715796e-01
5.164131305044035447e-02,1.133948499399084823e-18,1.805127048014715796e-01
5.244195356285027976e-02,9.485987679041505547e-19,1.805127048014715796e-01
5.324259407526021198e-02,7.932402691889021204e-19,1.805127048014715796e-01
5.404323458767013727e-02,6.630708284918990665e-19,1.805127048014715796e-01
5.484387510008006950e-02,5.540488551160531247e-19,1.805127048014715796e-01
5.564451561248999478e-02,4.627742370257804417e-19,1.805127048014715796e-01
5.644515612489992007e-02,3.863876678918758000e-19,1.805127048014715796e-01
5.724579663730985229e-02,3.224855890143693990e-19,1.805127048014715796e-01
5.804643714971977758e-02,2.690483537176395601e-19,1.805127048014715796e-01
5.884707766212970981e-02,2.243795836839841274e-19,1.805127048014715796e-01
5.964771817453963509e-02,1.870549945595759542e-19,1.805127048014715796e-01
6.044835868694956038e-02,1.558792299763114259e-19,1.805127048014715796e-01
6.124899919935949261e-02,1.298494656790388569e-19,1.805127048014715796e-01
6.204963971176941789e-02,1.081247345362830427e-19,1.805127048014715796e-01
6.285028022417935012e-02,9.000008380454481299e-20,1.805127048014715796e-01
6.365092073658927541e-02,7.488481234727458035e-20,1.805127048014715796e-01
6.445156124899921457e-02,6.228415119493801295e-20,1.805127048014715796e-01
6.525220176140913986e-02,5.178384895634615565e-20,1.805127048014715796e-01
6.605284227381906514e-02,4.303720678377448503e-20,1.805127048014715796e-01
6.685348278622899043e-02,3.575417809700527868e-20,1.805127048014715796e-01
6.765412329863891572e-02,2.969220799421781862e-20,1.805127048014715796e-01
6.845476381104885488e-02,2.464853784711814725e-20,1.805127048014715796e-01
6.925540432345878017e-02,2.045374337829617271e-20,1.805127048014715796e-01
7.005604483586870546e-02,1.696631072844252382e-20,1.805127048014715796e-01
7.085668534827863074e-02,1.406808564160408033e-20,1.805127048014715796e-01
7.165732586068855603e-02,1.166045677965190944e-20,1.805127048014715796e-01
7.245796637309849519e-02,9.661156046190756965e-21,1.805127048014715796e-01
7.325860688550842048e-02,8.001577269829471950e-21,1.805127048014715796e-01
7.405924739791834577e-02,6.624530188754465786e-21,1.805127048014715796e-01
7.485988791032827105e-02,5.482359835645865060e-21,1.805127048014715796e-01
7.566052842273819634e-02,4.535372519627624244e-21,1.805127048014715796e-01
7.646116893514813551e-02,3.750518958514001308e-21,1.805127048014715796e-01
7.726180944755806079e-02,3.100292999889021532e-21,1.805127048014715796e-01
7.806244995996798608e-02,2.561811012038979719e-21,1.805127048014715796e-01
7.886309047237791137e-02,2.116042618950861820e-21,1.805127048014715796e-01
7.966373098478783665e-02,1.747168161224933784e-21,1.805127048014715796e-01
8.046437149719777582e-02,1.442042225347988678e-21,1.805127048014715796e-01
8.126501200960770110e-02,1.189745914460117541e-21,1.805127048014715796e-01
8.206565252201762639e-02,9.812133335118305493e-22,1.805127048014715796e-01
8.286629303442755168e-02,8.089201141769616148e-22,1.805127048014715796e-01
8.366693354683747696e-02,6.666237806820675736e-22,1.805127048014715796e-01
8.446757405924741613e-02,5.491474164387101449e-22,1.805127048014715796e-01
8.526821457165734142e-02,4.521994833118932489e-22,1.805127048014715796e-01
8.606885508406726670e-02,3.722238129372359355e-22,1.805127048014715796e-01
8.686949559647719199e-02,3.062747684596262192e-22,1.805127048014715796e-01
8.767013610888711728e-02,2.519133955304988816e-22,1.805127048014715796e-01
8.847077662129704256e-02,2.071210687374172578e-22,1.805127048014715796e-01
8.927141713370698173e-02,1.702277152061762422e-22,1.805127048014715796e-01
9.007205764611690701e-02,1.398521788823150867e-22,1.805127048014715796e-01
9.087269815852683230e-02,1.148526920818611277e-22,1.805127048014715796e-01
9.167333867093675759e-02,9.428575800792187654e-23,1.805127048014715796e-01
9.247397918334668288e-02,7.737202974024388268e-23,1.805127048014715796e-01
9.327461969575662204e-02,6.346800668941461234e-23,1.805127048014715796e-01
9.407526020816654733e-02,5.204256619829529765e-23,1.805127048014715796e-01
9.487590072057647261e-02,4.265751219188514831e-23,1.805127048014715796e-01
9.567654123298639790e-02,3.495145982605914493e-23,1.805127048014715796e-01
9.647718174539632319e-02,2.862648941228787867e-23,1.805127048014715796e-01
9.727782225780626235e-02,2.343709822663602489e-23,1.805127048014715796e-01
9.807846277021618764e-02,1.918105826957264565e-23,1.805127048014715796e-01
9.887910328262611293e-02,1.569185424338648763e-23,1.805127048014715796e-01
9.967974379503603821e-02,1.283243114516221384e-23,1.805127048014715796e-01
1.004803843074459635e-01,1.049002676680347687e-23,1.805127048014715796e-01
1.012810248198559027e-01,8.571902581231305145e-24,1.805127048014715796e-01
1.020816653322658280e-01,7.001818256116678270e-24,1.805127048014715796e-01
1.028823058446757532e-01,5.717121443350671491e-24,1.805127048014715796e-01
1.036829463570856785e-01,4.666346437625868135e-24,1.805127048014715796e-01
1.044835868694956038e-01,3.807233527171166153e-24,1.805127048014715796e-01
1.052842273819055430e-01,3.105095996543919981e-24,1.805127048014715796e-01
1.060848678943154683e-01,2.531474304876228712e-24,1.805127048014715796e-01
1.068855084067253935e-01,2.063027386200334589e-24,1.805127048014715796e-01
1.076861489191353188e-01,1.680619662419621857e-24,1.805127048014715796e-01
1.084867894315452441e-01,1.368569524865441814e-24,1.805127048014715796e-01
1.092874299439551833e-01,1.114030977607546370e-24,1.805127048014715796e-01
1.100880704563651086e-01,9.064850532058844197e-25,1.805127048014715796e-01
1.108887109687750339e-01,7.373216828305789355e-25,1.805127048014715796e-01
1.116893514811849591e-01,5.994960718610054164e-25,1.805127048014715796e-01
1.124899919935948844e-01,4.872464191007167859e-25,1.805127048014715796e-01
1.132906325060048236e-01,3.958621222376071451e-25,1.805127048014715796e-01
1.140912730184147489e-01,3.214935168829860612e-25,1.805127048014715796e-01
1.148919135308246742e-01,2.609957701370032119e-25,1.805127048014715796e-01
1.156925540432345995e-01,2.118008491597324137e-25,1.805127048014715796e-01
