x, u, time
4.003202562049639444e-04,5.128983921088400844e-02,4.008971789164589850e-01
1.200960768614891833e-03,4.888646728851474277e-02,4.008971789164589850e-01
2.001601281024820156e-03,4.657779616892412933e-02,4.008971789164589850e-01
2.802241793434748045e-03,4.436108722312748220e-02,4.008971789164589850e-01
3.602882305844675934e-03,4.223362809211875929e-02,4.008971789164589850e-01
4.403522818254604690e-03,4.019273550836233166e-02,4.008971789164589850e-01
5.204163330664531711e-03,3.823575792793554307e-02,4.008971789164589850e-01
6.004803843074460468e-03,3.636007797647302503e-02,4.008971789164589850e-01
6.805444355484387489e-03,3.456311471240935962e-02,4.008971789164589850e-01
7.606084867894316245e-03,3.284232571132138928e-02,4.008971789164589850e-01
8.406725380304245002e-03,3.119520897545317167e-02,4.008971789164589850e-01
9.207365892714172023e-03,2.961930467278121870e-02,4.008971789164589850e-01
1.000800640512410078e-02,2.811219671018231822e-02,4.008971789164589850e-01
1.080864691753402780e-02,2.667151414549814512e-02,4.008971789164589850e-01
1.160928742994395656e-02,2.529493244345486225e-02,4.008971789164589850e-01
1.240992794235388358e-02,2.398017458055706069e-02,4.008971789164589850e-01
1.321056845476381233e-02,2.272501200421650838e-02,4.008971789164589850e-01
1.401120896717374109e-02,2.152726545147897949e-02,4.008971789164589850e-01
1.481184947958366811e-02,2.038480563280043248e-02,4.008971789164589850e-01
1.561248999199359687e-02,1.929555378639977517e-02,4.008971789164589850e-01
1.641313050440352389e-02,1.825748210875476410e-02,4.008971789164589850e-01
1.721377101681344918e-02,1.726861406683926140e-02,4.008971789164589850e-01
1.801441152922337793e-02,1.632702459771622969e-02,4.008971789164589850e-01
1.881505204163330669e-02,1.543084020108893492e-02,4.008971789164589850e-01
1.961569255404323545e-02,1.457823893039481185e-02,4.008971789164589850e-01
2.041633306645316420e-02,1.376745028798698027e-02,4.008971789164589850e-01
2.121697357886308949e-02,1.299675502990091380e-02,4.008971789164589850e-01
2.201761409127301825e-02,1.226448488564099541e-02,4.008971789164589850e-01
2.281825460368294700e-02,1.156902219833988964e-02,4.008971789164589850e-01
2.361889511609287576e-02,1.090879949055714553e-02,4.008971789164589850e-01
2.441953562850280104e-02,1.028229896088792526e-02,4.008971789164589850e-01
2.522017614091272980e-02,9.688051916435251945e-03,4.008971789164589850e-01
2.602081665332265856e-02,9.124638146086520504e-03,4.008971789164589850e-01
2.682145716573258731e-02,8.590685239401735229e-03,4.008971789164589850e-01
2.762209767814251607e-02,8.084867855786976795e-03,4.008971789164589850e-01
2.842273819055244136e-02,7.605906948487707597e-03,4.008971789164589850e-01
2.922337870296237011e-02,7.152568947781592565e-03,4.008971789164589850e-01
3.002401921537229887e-02,6.723664907605667561e-03,4.008971789164589850e-01
3.082465972778222763e-02,6.318049619691716405e-03,4.008971789164589850e-01
3.162530024019215291e-02,5.934620699128897829e-03,4.008971789164589850e-01
3.242594075260208514e-02,5.572317645110143498e-03,4.008971789164589850e-01
3.322658126501201042e-02,5.230120880456457302e-03,4.008971789164589850e-01
3.402722177742193571e-02,4.907050773353720079e-03,4.008971789164589850e-01
3.482786228983186794e-02,4.602166644570165020e-03,4.008971789164589850e-01
3.562850280224179322e-02,4.314565763264660916e-03,4.008971789164589850e-01
3.642914331465172545e-02,4.043382334330457295e-03,4.008971789164589850e-01
3.722978382706165074e-02,3.787786480062196610e-03,4.008971789164589850e-01
3.803042433947157602e-02,3.546983218773417865e-03,4.008971789164589850e-01
3.883106485188150825e-02,3.320211442837276827e-03,4.008971789164589850e-01
3.963170536429143354e-02,3.106742898467455827e-03,4.008971789164589850e-01
4.043234587670136576e-02,2.905881169406021678e-03,4.008971789164589850e-01
4.123298638911129105e-02,2.716960666537068195e-03,4.008971789164589850e-01
4.203362690152121633e-02,2.539345625299711459e-03,4.008971789164589850e-01
4.283426741393114856e-02,2.372429112634182914e-03,4.008971789164589850e-01
4.363490792634107385e-02,2.215632045056278952e-03,4.008971789164589850e-01
4.443554843875099913e-02,2.068402219323333801e-03,4.008971789164589850e-01
4.523618895116093136e-02,1.930213357026563763e-03,4.008971789164589850e-01
4.603682946357085665e-02,1.800564164319559202e-03,4.008971789164589850e-01
4.683746997598078887e-02,1.678977407873713220e-03,4.008971789164589850e-01
4.763811048839071416e-02,1.564999008036748861e-03,4.008971789164589850e-01
4.843875100080063945e-02,1.458197150059769350e-03,4.008971789164589850e-01
4.923939151321057167e-02,1.358161414153459881e-03,4.008971789164589850e-01
5.004003202562049696e-02,1.264501925033388987e-03,4.008971789164589850e-01
5.084067253803042918e-02,1.176848521518770530e-03,4.008971789164589850e-01
5.164131305044035447e-02,1.094849946658408950e-03,4.008971789164589850e-01
5.244195356285027976e-02,1.018173058771892556e-03,4.008971789164589850e-01
5.324259407526021198e-02,9.465020637122523780e-04,4.008971789164589850e-01
5.404323458767013727e-02,8.795377685806545290e-04,4.008971789164589850e-01
5.484387510008006950e-02,8.169968570513859787e-04,4.008971789164589850e-01
5.564451561248999478e-02,7.586111863985204977e-04,4.008971789164589850e-01
5.644515612489992007e-02,7.041271062525591897e-04,4.008971789164589850e-01
5.724579663730985229e-02,6.533047990571796406e-04,4.008971789164589850e-01
5.804643714971977758e-02,6.059176421419602441e-04,4.008971789164589850e-01
5.884707766212970981e-02,5.617515912769623782e-04,4.008971789164589850e-01
5.964771817453963509e-02,5.206045855289945712e-04,4.008971789164589850e-01
6.044835868694956038e-02,4.822859731972131865e-04,4.008971789164589850e-01
6.124899919935949261e-02,4.466159585670753576e-04,4.008971789164589850e-01
6.204963971176941789e-02,4.134250691869879326e-04,4.008971789164589850e-01
6.285028022417935012e-02,3.825536433403866547e-04,4.008971789164589850e-01
6.365092073658927541e-02,3.538513373578720225e-04,4.008971789164589850e-01
6.445156124899921457e-02,3.271766523889594637e-04,4.008971789164589850e-01
6.525220176140913986e-02,3.023964802309584299e-04,4.008971789164589850e-01
6.605284227381906514e-02,2.793856677932273955e-04,4.008971789164589850e-01
6.685348278622899043e-02,2.580265997585978873e-04,4.008971789164589850e-01
6.765412329863891572e-02,2.382087989897133194e-04,4.008971789164589850e-01
6.845476381104885488e-02,2.198285442164813516e-04,4.008971789164589850e-01
6.925540432345878017e-02,2.027885045314552128e-04,4.008971789164589850e-01
7.005604483586870546e-02,1.869973902127516766e-04,4.008971789164589850e-01
7.085668534827863074e-02,1.723696193888951157e-04,4.008971789164589850e-01
7.165732586068855603e-02,1.588250000565241465e-04,4.008971789164589850e-01
7.245796637309849519e-02,1.462884269602155070e-04,4.008971789164589850e-01
7.325860688550842048e-02,1.346895928435677865e-04,4.008971789164589850e-01
7.405924739791834577e-02,1.239627135819991574e-04,4.008971789164589850e-01
7.485988791032827105e-02,1.140462667104318555e-04,4.008971789164589850e-01
7.566052842273819634e-02,1.048827428628974740e-04,4.008971789164589850e-01
7.646116893514813551e-02,9.641840964617166354e-05,4.008971789164589850e-01
7.726180944755806079e-02,8.860308747553551458e-05,4.008971789164589850e-01
7.806244995996798608e-02,8.138993690771571907e-05,4.008971789164589850e-01
7.886309047237791137e-02,7.473525701381579674e-05,4.008971789164589850e-01
7.966373098478783665e-02,6.859829434353328058e-05,4.008971789164589850e-01
8.046437149719777582e-02,6.294106204106726307e-05,4.008971789164589850e-01
8.126501200960770110e-02,5.772816868279344831e-05,4.008971789164589850e-01
8.206565252201762639e-02,5.292665641691371182e-05,4.008971789164589850e-01
8.286629303442755168e-02,4.850584799585465156e-05,4.008971789164589850e-01
8.366693354683747696e-02,4.443720230307957698e-05,4.008971789164589850e-01
8.446757405924741613e-02,4.069417798711407483e-05,4.008971789164589850e-01
8.526821457165734142e-02,3.725210482698640104e-05,4.008971789164589850e-01
8.606885508406726670e-02,3.408806246478595763e-05,4.008971789164589850e-01
8.686949559647719199e-02,3.118076615268271505e-05,4.008971789164589850e-01
8.767013610888711728e-02,2.851045917346059624e-05,4.008971789164589850e-01
8.847077662129704256e-02,2.605881160530340034e-05,4.008971789164589850e-01
