x, u, time
1.515624999999999889e-01,1.673399308206364463e-19,3.125000000001574435e-02
1.546874999999999778e-01,3.397756362621366712e-19,3.125000000001574435e-02
1.578124999999999944e-01,6.858879543060166210e-19,3.125000000001574435e-02
1.609374999999999833e-01,1.376518294378231404e-18,3.125000000001574435e-02
1.640624999999999722e-01,2.746491496365139157e-18,3.125000000001574435e-02
1.671874999999999889e-01,5.448056304630932365e-18,3.125000000001574435e-02
1.703124999999999778e-01,1.074413809274445342e-17,3.125000000001574435e-02
1.734374999999999667e-01,2.106531023602990653e-17,3.125000000001574435e-02
1.765624999999999833e-01,4.106104975512713263e-17,3.125000000001574435e-02
1.796874999999999722e-01,7.957154384166102467e-17,3.125000000001574435e-02
1.828124999999999889e-01,1.533030210831797762e-16,3.125000000001574435e-02
1.859374999999999778e-01,2.936354529607055219e-16,3.125000000001574435e-02
1.890624999999999667e-01,5.591531532584719602e-16,3.125000000001574435e-02
1.921874999999999833e-01,1.058564316196000104e-15,3.125000000001574435e-02
1.953124999999999722e-01,1.992358953851840648e-15,3.125000000001574435e-02
1.984374999999999889e-01,3.728047827480239331e-15,3.125000000001574435e-02
2.015624999999999778e-01,6.935194023792393439e-15,3.125000000001574435e-02
2.046874999999999667e-01,1.282622082187350150e-14,3.125000000001574435e-02
2.078124999999999833e-01,2.358313188635934849e-14,3.125000000001574435e-02
2.109374999999999722e-01,4.310886994695998441e-14,3.125000000001574435e-02
2.140624999999999889e-01,7.834186711597541038e-14,3.125000000001574435e-02
2.171874999999999778e-01,1.415412591229295226e-13,3.125000000001574435e-02
2.203124999999999667e-01,2.542340951841236383e-13,3.125000000001574435e-02
2.234374999999999833e-01,4.539895794999796363e-13,3.125000000001574435e-02
2.265624999999999722e-01,8.059703914006948507e-13,3.125000000001574435e-02
2.296874999999999889e-01,1.422502924544710299e-12,3.125000000001574435e-02
2.328124999999999778e-01,2.496019064197368119e-12,3.125000000001574435e-02
2.359374999999999667e-01,4.354146701732664790e-12,3.125000000001574435e-02
2.390624999999999833e-01,7.551242749882271372e-12,3.125000000001574435e-02
2.421874999999999722e-01,1.301948524364165405e-11,3.125000000001574435e-02
2.453124999999999611e-01,2.231664998904961042e-11,3.125000000001574435e-02
2.484374999999999778e-01,3.802977903126346429e-11,3.125000000001574435e-02
2.515624999999999667e-01,6.442850064213417430e-11,3.125000000001574435e-02
2.546875000000000111e-01,1.085154279630239549e-10,3.125000000001574435e-02
2.578125000000000000e-01,1.817038015508489286e-10,3.125000000001574435e-02
2.609374999999999889e-01,3.024791415625043366e-10,3.125000000001574435e-02
2.640624999999999778e-01,5.005939272675484918e-10,3.125000000001574435e-02
2.671875000000000222e-01,8.236340428379079792e-10,3.125000000001574435e-02
2.703125000000000111e-01,1.347228970296449198e-09,3.125000000001574435e-02
2.734375000000000000e-01,2.190820523935504011e-09,3.125000000001574435e-02
2.765624999999999889e-01,3.541851168017533621e-09,3.125000000001574435e-02
2.796874999999999778e-01,5.692614767878885779e-09,3.125000000001574435e-02
2.828125000000000222e-01,9.096014184073163805e-09,3.125000000001574435e-02
2.859375000000000111e-01,1.444934564549779924e-08,3.125000000001574435e-02
2.890625000000000000e-01,2.281932659572352150e-08,3.125000000001574435e-02
2.921874999999999889e-01,3.582737103982436205e-08,3.125000000001574435e-02
2.953124999999999778e-01,5.592222167948013280e-08,3.125000000001574435e-02
2.984375000000000222e-01,8.677830024661633018e-08,3.125000000001574435e-02
3.015625000000000111e-01,1.338736185478515025e-07,3.125000000001574435e-02
3.046875000000000000e-01,2.053221975372911207e-07,3.125000000001574435e-02
3.078124999999999889e-01,3.130644436870159255e-07,3.125000000001574435e-02
3.109374999999999778e-01,4.745570535244326003e-07,3.125000000001574435e-02
3.140625000000000222e-01,7.151545002830800652e-07,3.125000000001574435e-02
3.171875000000000111e-01,1.071440325858452730e-06,3.125000000001574435e-02
3.203125000000000000e-01,1.595852271373769612e-06,3.125000000001574435e-02
3.234374999999999889e-01,2.363055332952280649e-06,3.125000000001574435e-02
3.265624999999999778e-01,3.478656346557667093e-06,3.125000000001574435e-02
3.296875000000000222e-01,5.091028429028163574e-06,3.125000000001574435e-02
3.328125000000000111e-01,7.407229604016680853e-06,3.125000000001574435e-02
3.359375000000000000e-01,1.071426331046183133e-05,3.125000000001574435e-02
3.390624999999999889e-01,1.540724486561884319e-05,3.125000000001574435e-02
3.421874999999999778e-01,2.202641186953891740e-05,3.125000000001574435e-02
3.453124999999999667e-01,3.130535056016253584e-05,3.125000000001574435e-02
3.484375000000000111e-01,4.423330376012005226e-05,3.125000000001574435e-02
3.515625000000000000e-01,6.213497440128419938e-05,3.125000000001574435e-02
3.546874999999999889e-01,8.677183081900490176e-05,3.125000000001574435e-02
3.578124999999999778e-01,1.204695375316919021e-04,3.125000000001574435e-02
3.609374999999999667e-01,1.662767499948144406e-04,3.125000000001574435e-02
3.640625000000000111e-01,2.281610844378740102e-04,3.125000000001574435e-02
3.671875000000000000e-01,3.112485520078532445e-04,3.125000000001574435e-02
3.703124999999999889e-01,4.221130635636555889e-04,3.125000000001574435e-02
3.734374999999999778e-01,5.691226864719951643e-04,3.125000000001574435e-02
3.765624999999999667e-01,7.628490724083214318e-04,3.125000000001574435e-02
3.796875000000000111e-01,1.016545767980586018e-03,3.125000000001574435e-02
3.828125000000000000e-01,1.346699851792873895e-03,3.125000000001574435e-02
3.859374999999999889e-01,1.773659393034868453e-03,3.125000000001574435e-02
3.890624999999999778e-01,2.322336483139519209e-03,3.125000000001574435e-02
3.921874999999999667e-01,3.022981953529547527e-03,3.125000000001574435e-02
3.953125000000000111e-01,3.912023286033863845e-03,3.125000000001574435e-02
3.984375000000000000e-01,5.032951616480396163e-03,3.125000000001574435e-02
4.015624999999999889e-01,6.437237151249996202e-03,3.125000000001574435e-02
4.046874999999999778e-01,8.185244858717624292e-03,3.125000000001574435e-02
4.078124999999999667e-01,1.034711414745229964e-02,3.125000000001574435e-02
4.109375000000000111e-01,1.300355768559402665e-02,3.125000000001574435e-02
4.140625000000000000e-01,1.624652594377487894e-02,3.125000000001574435e-02
4.171874999999999889e-01,2.017967596008581749e-02,3.125000000001574435e-02
4.203124999999999778e-01,2.491857583644557089e-02,3.125000000001574435e-02
4.234374999999999667e-01,3.059057127569927981e-02,3.125000000001574435e-02
4.265625000000000111e-01,3.733423781300196365e-02,3.125000000001574435e-02
4.296875000000000000e-01,4.529834306081218648e-02,3.125000000001574435e-02
4.328124999999999889e-01,5.464024802354575799e-02,3.125000000001574435e-02
4.359374999999999778e-01,6.552368600733136927e-02,3.125000000001574435e-02
4.390624999999999667e-01,7.811587235942520080e-02,3.125000000001574435e-02
4.421875000000000111e-01,9.258391850274839963e-02,3.125000000001574435e-02
4.453125000000000000e-01,1.090905494725497998e-01,3.125000000001574435e-02
4.484374999999999889e-01,1.277891550493863715e-01,3.125000000001574435e-02
4.515624999999999778e-01,1.488182398513775151e-01,3.125000000001574435e-02
4.546874999999999667e-01,1.722953762107554410e-01,3.125000000001574435e-02
4.578125000000000111e-01,1.983108037065336449e-01,3.125000000001574435e-02
4.609375000000000000e-01,2.269208588627780188e-01,3.125000000001574435e-02
4.640624999999999889e-01,2.581414554423324126e-01,3.125000000001574435e-02
4.671874999999999778e-01,2.919418674533118541e-01,3.125000000001574435e-02
4.703124999999999667e-01,3.282390908564896126e-01,3.125000000001574435e-02
4.734374999999999556e-01,3.668930735304222757e-01,3.125000000001574435e-02
4.765625000000000000e-01,4.077031041157023750e-01,3.125000000001574435e-02
4.796874999999999889e-01,4.504056371896021926e-01,3.125000000001574435e-02
4.828124999999999778e-01,4.946738037405766786e-01,3.125000000001574435e-02
4.859374999999999667e-01,5.401188118499608004e-01,3.125000000001574435e-02
4.890624999999999556e-01,5.862933835012568151e-01,3.125000000001574435e-02
4.921875000000000000e-01,6.326973011664708268e-01,3.125000000001574435e-02
4.953124999999999889e-01,6.787850548852936150e-01,3.125000000001574435e-02
4.984374999999999778e-01,7.239754904830745241e-01,3.125000000001574435e-02
5.015624999999999112e-01,7.676632666476241873e-01,3.125000000001574435e-02
5.046874999999999556e-01,8.092318376214032716e-01,3.125000000001574435e-02
5.078125000000000000e-01,8.480675943419450080e-01,3.125000000001574435e-02
5.109374999999999334e-01,8.835747250042158552e-01,3.125000000001574435e-02
5.140624999999999778e-01,9.151903008574223675e-01,3.125000000001574435e-02
5.171875000000000222e-01,9.423990585002747222e-01,3.125000000001574435e-02
5.203124999999999556e-01,9.647473389013911937e-01,3.125000000001574435e-02
5.234375000000000000e-01,9.818556574863719355e-01,3.125000000001574435e-02
5.265624999999999334e-01,9.934294191202394098e-01,3.125000000001574435e-02
5.296874999999999778e-01,9.992673554042150741e-01,3.125000000001574435e-02
5.328125000000000222e-01,9.992673466735573218e-01,3.125000000001574435e-02
5.359374999999999556e-01,9.934293933849314140e-01,3.125000000001574435e-02
5.390625000000000000e-01,9.818556160872730088e-01,3.125000000001574435e-02
5.421874999999999334e-01,9.647472839783522991e-01,3.125000000001574435e-02
5.453124999999999778e-01,9.423989928572125141e-01,3.125000000001574435e-02
5.484375000000000222e-01,9.151902277877447256e-01,3.125000000001574435e-02
5.515624999999999556e-01,8.835746480893957866e-01,3.125000000001574435e-02
5.546875000000000000e-01,8.480675172377878379e-01,3.125000000001574435e-02
5.578124999999999334e-01,8.092317638469653795e-01,3.125000000001574435e-02
5.609374999999999778e-01,7.676631993911777752e-01,3.125000000001574435e-02
5.640625000000000222e-01,7.239754324375350381e-01,3.125000000001574435e-02
5.671874999999999556e-01,6.787850081228056220e-01,3.125000000001574435e-02
5.703125000000000000e-01,6.326972670586269443e-01,3.125000000001574435e-02
5.734374999999999334e-01,5.862933626875767024e-01,3.125000000001574435e-02
5.765624999999999778e-01,5.401188042535642886e-01,3.125000000001574435e-02
5.796875000000000222e-01,4.946738086267762902e-01,3.125000000001574435e-02
5.828124999999999556e-01,4.504056532601760643e-01,3.125000000001574435e-02
5.859375000000000000e-01,4.077031296297251028e-01,3.125000000001574435e-02
5.890624999999999334e-01,3.668931064412779830e-01,3.125000000001574435e-02
5.921874999999999778e-01,3.282391289545076862e-01,3.125000000001574435e-02
5.953125000000000222e-01,2.919419085040841355e-01,3.125000000001574435e-02
5.984374999999999556e-01,2.581414973119890988e-01,3.125000000001574435e-02
6.015625000000000000e-01,2.269208996234308162e-01,3.125000000001574435e-02
6.046874999999999334e-01,1.983108417171740578e-01,3.125000000001574435e-02
6.078124999999999778e-01,1.722954101712416974e-01,3.125000000001574435e-02
6.109375000000000222e-01,1.488182688292760403e-01,3.125000000001574435e-02
6.140624999999999556e-01,1.277891784814226828e-01,3.125000000001574435e-02
6.171875000000000000e-01,1.090905671439454383e-01,3.125000000001574435e-02
6.203124999999999334e-01,9.258393050882728070e-02,3.125000000001574435e-02
6.234374999999999778e-01,7.811587905451214398e-02,3.125000000001574435e-02
6.265625000000000222e-01,6.552368794610405334e-02,3.125000000001574435e-02
6.296874999999999556e-01,5.464024589975350482e-02,3.125000000001574435e-02
6.328125000000000000e-01,4.529833764769899268e-02,3.125000000001574435e-02
6.359374999999999334e-01,3.733422990894164767e-02,3.125000000001574435e-02
6.390624999999999778e-01,3.059056165762754145e-02,3.125000000001574435e-02
6.421875000000000222e-01,2.491856522269274635e-02,3.125000000001574435e-02
6.453124999999999556e-01,2.017966498328984878e-02,3.125000000001574435e-02
6.484375000000000000e-01,1.624651513374171172e-02,3.125000000001574435e-02
6.515624999999999334e-01,1.300354746132369697e-02,3.125000000001574435e-02
6.546874999999999778e-01,1.034710481707303877e-02,3.125000000001574435e-02
6.578125000000000222e-01,8.185236625778215952e-03,3.125000000001574435e-02
6.609374999999999556e-01,6.437230125700283030e-03,3.125000000001574435e-02
6.640625000000000000e-01,5.032945828691928920e-03,3.125000000001574435e-02
6.671874999999999334e-01,3.912018702354698452e-03,3.125000000001574435e-02
6.703124999999999778e-01,3.022978492081513507e-03,3.125000000001574435e-02
6.734374999999999112e-01,2.322334028831687588e-03,3.125000000001574435e-02
6.765624999999999556e-01,1.773657811046851955e-03,3.125000000001574435e-02
6.796875000000000000e-01,1.346698999051998370e-03,3.125000000001574435e-02
6.828124999999999334e-01,1.016545502399272133e-03,3.125000000001574435e-02
6.859374999999999778e-01,7.628492598508103710e-04,3.125000000001574435e-02
6.890624999999999112e-01,5.691232055769058053e-04,3.125000000001574435e-02
6.921874999999999556e-01,4.221138086583848853e-04,3.125000000001574435e-02
6.953125000000000000e-01,3.112494344172084650e-04,3.125000000001574435e-02
6.984374999999999334e-01,2.281620325177457814e-04,3.125000000001574435e-02
7.015624999999999778e-01,1.662777082196781006e-04,3.125000000001574435e-02
7.046874999999999112e-01,1.204704649400969378e-04,3.125000000001574435e-02
7.078124999999999556e-01,8.677269908201704909e-05,3.125000000001574435e-02
7.109375000000000000e-01,6.213576573163089479e-05,3.125000000001574435e-02
7.140624999999999334e-01,4.423400883027910877e-05,3.125000000001574435e-02
7.171874999999999778e-01,3.130596655025845578e-05,3.125000000001574435e-02
7.203124999999999112e-01,2.202694072339600017e-05,3.125000000001574435e-02
7.234374999999999556e-01,1.540769179756683665e-05,3.125000000001574435e-02
7.265625000000000000e-01,1.071463557711288288e-05,3.125000000001574435e-02
7.296874999999999334e-01,7.407535534212757903e-06,3.125000000001574435e-02
7.328124999999999778e-01,5.091276690838156680e-06,3.125000000001574435e-02
7.359374999999999112e-01,3.478855421633981950e-06,3.125000000001574435e-02
7.390624999999999556e-01,2.363213164622445112e-06,3.125000000001574435e-02
7.421875000000000000e-01,1.595976052396011197e-06,3.125000000001574435e-02
7.453124999999999334e-01,1.071536393765412657e-06,3.125000000001574435e-02
7.484374999999999778e-01,7.152283117603465834e-07,3.125000000001574435e-02
7.515624999999999112e-01,4.746132135772334136e-07,3.125000000001574435e-02
7.546874999999999556e-01,3.131067698787915030e-07,3.125000000001574435e-02
7.578125000000000000e-01,2.053538039396696589e-07,3.125000000001574435e-02
7.609374999999999334e-01,1.338970079698506303e-07,3.125000000001574435e-02
7.640624999999999778e-01,8.679545667523451254e-08,3.125000000001574435e-02
7.671874999999999112e-01,5.593469761616948225e-08,3.125000000001574435e-02
7.703124999999999556e-01,3.583636657248447730e-08,3.125000000001574435e-02
7.734375000000000000e-01,2.282575865848113448e-08,3.125000000001574435e-02
7.765624999999999334e-01,1.445390706492480249e-08,3.125000000001574435e-02
7.796874999999999778e-01,9.099222875220990010e-09,3.125000000001574435e-02
7.828124999999999112e-01,5.694853909439151983e-09,3.125000000001574435e-02
7.859374999999999556e-01,3.543401428523491651e-09,3.125000000001574435e-02
7.890625000000000000e-01,2.191885494791876661e-09,3.125000000001574435e-02
7.921874999999999334e-01,1.347954939306669376e-09,3.125000000001574435e-02
7.953124999999999778e-01,8.241251547698231940e-10,3.125000000001574435e-02
7.984374999999999112e-01,5.009236563435527730e-10,3.125000000001574435e-02
8.015624999999999556e-01,3.026988660683038223e-10,3.125000000001574435e-02
8.046875000000000000e-01,1.818491372833357103e-10,3.125000000001574435e-02
8.078124999999999334e-01,1.086108536614628560e-10,3.125000000001574435e-02
8.109374999999999778e-01,6.449069945292015752e-11,3.125000000001574435e-02
8.140624999999999112e-01,3.807002717707041801e-11,3.125000000001574435e-02
8.171874999999999556e-01,2.234250701991427325e-11,3.125000000001574435e-02
8.203125000000000000e-01,1.303597829779836609e-11,3.125000000001574435e-02
8.234374999999999334e-01,7.561688333413302989e-12,3.125000000001574435e-02
8.265624999999999778e-01,4.360715591943381505e-12,3.125000000001574435e-02
8.296874999999999112e-01,2.500121072110838125e-12,3.125000000001574435e-02
8.328124999999999556e-01,1.425046606458533253e-12,3.125000000001574435e-02
8.359375000000000000e-01,8.075368060098829426e-13,3.125000000001574435e-02
8.390624999999999334e-01,4.549475304949576590e-13,3.125000000001574435e-02
8.421874999999999778e-01,2.548159127442176359e-13,3.125000000001574435e-02
8.453124999999999112e-01,1.418922137539847597e-13,3.125000000001574435e-02
8.484374999999999556e-01,7.855212330724643519e-14,3.125000000001574435e-02
8.515625000000000000e-01,4.323398015260102002e-14,3.125000000001574435e-02
8.546874999999999334e-01,2.365707449090499547e-14,3.125000000001574435e-02
8.578124999999999778e-01,1.286962846858084743e-14,3.125000000001574435e-02
8.609374999999999112e-01,6.960505541895690331e-15,3.125000000001574435e-02
8.640624999999999556e-01,3.742708744065659594e-15,3.125000000001574435e-02
8.671875000000000000e-01,2.000794343386665777e-15,3.125000000001574435e-02
8.703124999999999334e-01,1.063385569826710253e-15,3.125000000001574435e-02
8.734374999999999778e-01,5.618905326745180691e-16,3.125000000001574435e-02
8.765624999999999112e-01,2.951794242530029088e-16,3.125000000001574435e-02
8.796874999999999556e-01,1.541681510486193032e-16,3.125000000001574435e-02
8.828125000000000000e-01,8.005312534859671554e-17,3.125000000001574435e-02
8.859374999999999334e-01,4.132737521124298127e-17,3.125000000001574435e-02
8.890624999999999778e-01,2.121163500304052445e-17,3.125000000001574435e-02
8.921874999999999112e-01,1.082400978498384087e-17,3.125000000001574435e-02
8.953124999999999556e-01,5.491371988573441180e-18,3.125000000001574435e-02
8.984375000000000000e-01,2.769830475131361631e-18,3.125000000001574435e-02
9.015624999999999334e-01,1.389012533996479313e-18,3.125000000001574435e-02
9.046874999999999778e-01,6.925335795539631505e-19,3.125000000001574435e-02
9.078124999999999112e-01,3.432877327273850154e-19,3.125000000001574435e-02
9.109374999999999556e-01,1.691841305588430933e-19,3.125000000001574435e-02
9.140625000000000000e-01,8.289837277072148287e-20,3.125000000001574435e-02
9.171874999999999334e-01,4.038486333460904857e-20,3.125000000001574435e-02
9.203124999999999778e-01,1.956044289732655976e-20,3.125000000001574435e-02
9.234374999999999112e-01,9.419491719254436433e-21,3.125000000001574435e-02
9.265624999999999556e-01,4.509893370539630493e-21,3.125000000001574435e-02
9.296875000000000000e-01,2.146824001117721543e-21,3.125000000001574435e-02
9.328124999999999334e-01,1.016060005446790093e-21,3.125000000001574435e-02
9.359374999999999778e-01,4.781194858344091312e-22,3.125000000001574435e-02
9.390624999999999112e-01,2.236913400190973664e-22,3.125000000001574435e-02
9.421874999999999556e-01,1.040540649552022137e-22,3.125000000001574435e-02
9.453124999999998890e-01,4.812465618962384631e-23,3.125000000001574435e-02
9.484374999999999334e-01,2.212975165703239089e-23,3.125000000001574435e-02
9.515624999999999778e-01,1.011783053380521251e-23,3.125000000001574435e-02
9.546874999999999112e-01,4.599407813280213250e-24,3.125000000001574435e-02
9.578124999999999556e-01,2.078843701922904669e-24,3.125000000001574435e-02
9.609374999999998890e-01,9.342195551790860823e-25,3.125000000001574435e-02
9.640624999999999334e-01,4.174313965557567338e-25,3.125000000001574435e-02
9.671874999999999778e-01,1.854522914869432611e-25,3.125000000001574435e-02
9.703124999999999112e-01,8.192042424075680375e-26,3.125000000001574435e-02
9.734374999999999556e-01,3.598048510409480505e-26,3.125000000001574435e-02
9.765624999999998890e-01,1.571300018293673589e-26,3.125000000001574435e-02
9.796874999999999334e-01,6.822888298451742957e-27,3.125000000001574435e-02
9.828124999999999778e-01,2.945851247914570929e-27,3.125000000001574435e-02
9.859374999999999112e-01,1.264453146349091069e-27,3.125000000001574435e-02
9.890624999999999556e-01,5.402214846008988501e-28,3.125000000001574435e-02
9.921874999999998890e-01,2.280195082342526647e-28,3.125000000001574435e-02
9.953124999999999334e-01,9.938789841420978739e-29,3.125000000001574435e-02
9.984374999999999778e-01,3.178909808555330429e-29,3.125000000001574435e-02
