x, u, time
4.596774193548386345e-02,1.771355034364525610e-09,8.051508844840267187e-01
4.758064516129031918e-02,2.274441163286484582e-09,8.051508844840267187e-01
4.919354838709676797e-02,2.915860126306049054e-09,8.051508844840267187e-01
5.080645161290322370e-02,3.732342902746325713e-09,8.051508844840267187e-01
5.241935483870967249e-02,4.770009421188312007e-09,8.051508844840267187e-01
5.403225806451612129e-02,6.086670152948550723e-09,8.051508844840267187e-01
5.564516129032257702e-02,7.754666217582309657e-09,8.051508844840267187e-01
5.725806451612902581e-02,9.864367518355104246e-09,8.051508844840267187e-01
5.887096774193548154e-02,1.252847337848174682e-08,8.051508844840267187e-01
6.048387096774193034e-02,1.588728994461385401e-08,8.051508844840267187e-01
6.209677419354837913e-02,2.011519412044019124e-08,8.051508844840267187e-01
6.370967741935483486e-02,2.542853598265411843e-08,8.051508844840267187e-01
6.532258064516129059e-02,3.209528165808394859e-08,8.051508844840267187e-01
6.693548387096773244e-02,4.044675781944743015e-08,8.051508844840267187e-01
6.854838709677418818e-02,5.089192879427051744e-08,8.051508844840267187e-01
7.016129032258064391e-02,6.393471949651944701e-08,8.051508844840267187e-01
7.177419354838708576e-02,8.019499393950520057e-08,8.051508844840267187e-01
7.338709677419354149e-02,1.004339121886150828e-07,8.051508844840267187e-01
7.499999999999999722e-02,1.255845207668569924e-07,8.051508844840267187e-01
7.661290322580643908e-02,1.567885855505764635e-07,8.051508844840267187e-01
7.822580645161289481e-02,1.954408552410666485e-07,8.051508844840267187e-01
7.983870967741935054e-02,2.432421510879161109e-07,8.051508844840267187e-01
8.145161290322579239e-02,3.022629185784852328e-07,8.051508844840267187e-01
8.306451612903224813e-02,3.750191536119063192e-07,8.051508844840267187e-01
8.467741935483870386e-02,4.645629339940992784e-07,8.051508844840267187e-01
8.629032258064514571e-02,5.745901521163780199e-07,8.051508844840267187e-01
8.790322580645160144e-02,7.095684620650667415e-07,8.051508844840267187e-01
8.951612903225805717e-02,8.748889302621799418e-07,8.051508844840267187e-01
9.112903225806449903e-02,1.077045419620832512e-06,8.051508844840267187e-01
9.274193548387095476e-02,1.323846350111785618e-06,8.051508844840267187e-01
9.435483870967741049e-02,1.624664170984603939e-06,8.051508844840267187e-01
9.596774193548386622e-02,1.990728659434454784e-06,8.051508844840267187e-01
9.758064516129030808e-02,2.435471035315847448e-06,8.051508844840267187e-01
9.919354838709676381e-02,2.974926859852980190e-06,8.051508844840267187e-01
1.008064516129032195e-01,3.628206776563751949e-06,8.051508844840267187e-01
1.024193548387096614e-01,4.418045363146810510e-06,8.051508844840267187e-01
1.040322580645161171e-01,5.371439702028017480e-06,8.051508844840267187e-01
1.056451612903225729e-01,6.520390752384800912e-06,8.051508844840267187e-01
1.072580645161290147e-01,7.902762224877771919e-06,8.051508844840267187e-01
1.088709677419354704e-01,9.563273428247122019e-06,8.051508844840267187e-01
1.104838709677419262e-01,1.155464447936875026e-05,8.051508844840267187e-01
1.120967741935483680e-01,1.393891434873302869e-05,8.051508844840267187e-01
1.137096774193548238e-01,1.678895445304586382e-05,8.051508844840267187e-01
1.153225806451612795e-01,2.019020290476702877e-05,8.051508844840267187e-01
1.169354838709677352e-01,2.424264708096708577e-05,8.051508844840267187e-01
1.185483870967741771e-01,2.906308487353804392e-05,8.051508844840267187e-01
1.201612903225806328e-01,3.478769781810324587e-05,8.051508844840267187e-01
1.217741935483870885e-01,4.157497225387437272e-05,8.051508844840267187e-01
1.233870967741935304e-01,4.960900771983815463e-05,8.051508844840267187e-01
1.249999999999999861e-01,5.910325491669494389e-05,8.051508844840267187e-01
1.266129032258064280e-01,7.030472872495084874e-05,8.051508844840267187e-01
1.282258064516128837e-01,8.349874492620163488e-05,8.051508844840267187e-01
1.298387096774193394e-01,9.901423237775940718e-05,8.051508844840267187e-01
1.314516129032257674e-01,1.172296753824370817e-04,8.051508844840267187e-01
1.330645161290322231e-01,1.385797438086308197e-04,8.051508844840267187e-01
1.346774193548386789e-01,1.635626710741260818e-04,8.051508844840267187e-01
1.362903225806451346e-01,1.927484423236732857e-04,8.051508844840267187e-01
1.379032258064515903e-01,2.267878569083374961e-04,8.051508844840267187e-01
1.395161290322580461e-01,2.664225305067595526e-04,8.051508844840267187e-01
1.411290322580644740e-01,3.124959027969012918e-04,8.051508844840267187e-01
1.427419354838709298e-01,3.659653163643038372e-04,8.051508844840267187e-01
1.443548387096773855e-01,4.279152313824776972e-04,8.051508844840267187e-01
1.459677419354838412e-01,4.995716383772171683e-04,8.051508844840267187e-01
1.475806451612902970e-01,5.823177279371984224e-04,8.051508844840267187e-01
1.491935483870967527e-01,6.777108713996197673e-04,8.051508844840267187e-01
1.508064516129031807e-01,7.875009601600028346e-04,8.051508844840267187e-01
1.524193548387096364e-01,9.136501431667752105e-04,8.051508844840267187e-01
1.540322580645160921e-01,1.058353992201359860e-03,8.051508844840267187e-01
1.556451612903225479e-01,1.224064112556957212e-03,8.051508844840267187e-01
1.572580645161290036e-01,1.413512202564866588e-03,8.051508844840267187e-01
1.588709677419354593e-01,1.629735548939691440e-03,8.051508844840267187e-01
1.604838709677419151e-01,1.876103926005949279e-03,8.051508844840267187e-01
1.620967741935483430e-01,2.156347845430106863e-03,8.051508844840267187e-01
1.637096774193547988e-01,2.474588079045099680e-03,8.051508844840267187e-01
1.653225806451612545e-01,2.835366350679533343e-03,8.051508844840267187e-01
1.669354838709677102e-01,3.243677063595398410e-03,8.051508844840267187e-01
1.685483870967741660e-01,3.704999898238255530e-03,8.051508844840267187e-01
1.701612903225806217e-01,4.225333080610254102e-03,8.051508844840267187e-01
1.717741935483870497e-01,4.811227084837986848e-03,8.051508844840267187e-01
1.733870967741935054e-01,5.469818494637572644e-03,8.051508844840267187e-01
1.749999999999999611e-01,6.208863707656783228e-03,8.051508844840267187e-01
1.766129032258064169e-01,7.036772124444551184e-03,8.051508844840267187e-01
1.782258064516128726e-01,7.962638420487206867e-03,8.051508844840267187e-01
1.798387096774193283e-01,8.996273455855545095e-03,8.051508844840267187e-01
1.814516129032257563e-01,1.014823333310495637e-02,8.051508844840267187e-01
1.830645161290322120e-01,1.142984607081128437e-02,8.051508844840267187e-01
1.846774193548386678e-01,1.285323531825185474e-02,8.051508844840267187e-01
1.862903225806451235e-01,1.443134049704329798e-02,8.051508844840267187e-01
1.879032258064515792e-01,1.617793271890928877e-02,8.051508844840267187e-01
1.895161290322580350e-01,1.810762579609677750e-02,8.051508844840267187e-01
1.911290322580644907e-01,2.023588163328543174e-02,8.051508844840267187e-01
1.927419354838709187e-01,2.257900926815182771e-02,8.051508844840267187e-01
1.943548387096773744e-01,2.515415681312254542e-02,8.051508844840267187e-01
1.959677419354838301e-01,2.797929554433981753e-02,8.051508844840267187e-01
1.975806451612902859e-01,3.107319538651847485e-02,8.051508844840267187e-01
1.991935483870967416e-01,3.445539105522939932e-02,8.051508844840267187e-01
2.008064516129031973e-01,3.814613814218945076e-02,8.051508844840267187e-01
2.024193548387096253e-01,4.216635846525883941e-02,8.051508844840267187e-01
2.040322580645160810e-01,4.653757405387237006e-02,8.051508844840267187e-01
2.056451612903225368e-01,5.128182920325907029e-02,8.051508844840267187e-01
2.072580645161289925e-01,5.642160010754126986e-02,8.051508844840267187e-01
2.088709677419354482e-01,6.197969167305523996e-02,8.051508844840267187e-01
2.104838709677419040e-01,6.797912121915872241e-02,8.051508844840267187e-01
2.120967741935483597e-01,7.444298889431463784e-02,8.051508844840267187e-01
2.137096774193547877e-01,8.139433477009973272e-02,8.051508844840267187e-01
2.153225806451612434e-01,8.885598272438947898e-02,8.051508844840267187e-01
2.169354838709676991e-01,9.685037138649757460e-02,8.051508844840267187e-01
2.185483870967741549e-01,1.053993725903544093e-01,8.051508844840267187e-01
2.201612903225806106e-01,1.145240979654742058e-01,8.051508844840267187e-01
2.217741935483870663e-01,1.242446944877487192e-01,8.051508844840267187e-01
2.233870967741934943e-01,1.345801300109205345e-01,8.051508844840267187e-01
2.249999999999999500e-01,1.455479700028125267e-01,8.051508844840267187e-01
2.266129032258064058e-01,1.571641469150456549e-01,8.051508844840267187e-01
2.282258064516128615e-01,1.694427238186903828e-01,8.051508844840267187e-01
2.298387096774193172e-01,1.823956541376330065e-01,8.051508844840267187e-01
2.314516129032257730e-01,1.960325395032097295e-01,8.051508844840267187e-01
2.330645161290322287e-01,2.103603879346670480e-01,8.051508844840267187e-01
2.346774193548386567e-01,2.253833747164646351e-01,8.051508844840267187e-01
2.362903225806451124e-01,2.411026084920878942e-01,8.051508844840267187e-01
2.379032258064515681e-01,2.575159052210914123e-01,8.051508844840267187e-01
2.395161290322580239e-01,2.746175727484226337e-01,8.051508844840267187e-01
2.411290322580644796e-01,2.923982088090358311e-01,8.051508844840267187e-01
2.427419354838709353e-01,3.108445153337762168e-01,8.051508844840267187e-01
2.443548387096773633e-01,3.299391319312812709e-01,8.051508844840267187e-01
2.459677419354838190e-01,3.496604913931398162e-01,8.051508844840267187e-01
2.475806451612902748e-01,3.699827000036460811e-01,8.051508844840267187e-01
2.491935483870967305e-01,3.908754453295399389e-01,8.051508844840267187e-01
2.508064516129032140e-01,4.123039340185947754e-01,8.051508844840267187e-01
2.524193548387096420e-01,4.342288619479528489e-01,8.051508844840267187e-01
2.540322580645160699e-01,4.566064188343406105e-01,8.051508844840267187e-01
2.556451612903225534e-01,4.793883291496546240e-01,8.051508844840267187e-01
2.572580645161289814e-01,5.025219308782230554e-01,8.051508844840267187e-01
2.588709677419354649e-01,5.259502933091659838e-01,8.051508844840267187e-01
2.604838709677418929e-01,5.496123746813321720e-01,8.051508844840267187e-01
2.620967741935483208e-01,5.734432200932293444e-01,8.051508844840267187e-01
2.637096774193548043e-01,5.973741996605050897e-01,8.051508844840267187e-01
2.653225806451612323e-01,6.213332864539028444e-01,8.051508844840267187e-01
2.669354838709677158e-01,6.452453732866421099e-01,8.051508844840267187e-01
2.685483870967741438e-01,6.690326269480767474e-01,8.051508844840267187e-01
2.701612903225805717e-01,6.926148780065581878e-01,8.051508844840267187e-01
2.717741935483870552e-01,7.159100438350379791e-01,8.051508844840267187e-01
2.733870967741934832e-01,7.388345820559701904e-01,8.051508844840267187e-01
2.749999999999999667e-01,7.613039711631126583e-01,8.051508844840267187e-01
2.766129032258063947e-01,7.832332146649197968e-01,8.051508844840267187e-01
2.782258064516128782e-01,8.045373647137888939e-01,8.051508844840267187e-01
2.798387096774193061e-01,8.251320608435459558e-01,8.051508844840267187e-01
2.814516129032257341e-01,8.449340791411888985e-01,8.051508844840267187e-01
2.830645161290322176e-01,8.638618869325155325e-01,8.051508844840267187e-01
2.846774193548386456e-01,8.818361978707891513e-01,8.051508844840267187e-01
2.862903225806451291e-01,8.987805221863051086e-01,8.051508844840267187e-01
2.879032258064515570e-01,9.146217067868535056e-01,8.051508844840267187e-01
2.895161290322580405e-01,9.292904598961411189e-01,8.051508844840267187e-01
2.911290322580644685e-01,9.427218549814133652e-01,8.051508844840267187e-01
2.927419354838708965e-01,9.548558088527869803e-01,8.051508844840267187e-01
2.943548387096773800e-01,9.656375290147678481e-01,8.051508844840267187e-01
2.959677419354838079e-01,9.750179256133997274e-01,8.051508844840267187e-01
2.975806451612902914e-01,9.829539836476433035e-01,8.051508844840267187e-01
2.991935483870967194e-01,9.894090914970290473e-01,8.051508844840267187e-01
3.008064516129031474e-01,9.943533222553492257e-01,8.051508844840267187e-01
3.024193548387096309e-01,9.977636648455672219e-01,8.051508844840267187e-01
3.040322580645160588e-01,9.996242024185321151e-01,8.051508844840267187e-01
3.056451612903225423e-01,9.999262361003680155e-01,8.051508844840267187e-01
3.072580645161289703e-01,9.986683527421683637e-01,8.051508844840267187e-01
3.088709677419354538e-01,9.958564359337521710e-01,8.051508844840267187e-01
3.104838709677418818e-01,9.915036201614136901e-01,8.051508844840267187e-01
3.120967741935483097e-01,9.856301886093504772e-01,8.051508844840267187e-01
3.137096774193547932e-01,9.782634157175308376e-01,8.051508844840267187e-01
3.153225806451612212e-01,9.694373562060533134e-01,8.051508844840267187e-01
3.169354838709677047e-01,9.591925828493649275e-01,8.051508844840267187e-01
3.185483870967741327e-01,9.475758758257437631e-01,8.051508844840267187e-01
3.201612903225806162e-01,9.346398669697567607e-01,8.051508844840267187e-01
3.217741935483870441e-01,9.204426427120959708e-01,8.051508844840267187e-01
3.233870967741934721e-01,9.050473098967874996e-01,8.051508844840267187e-01
3.249999999999999556e-01,8.885215290134548249e-01,8.051508844840267187e-01
3.266129032258063836e-01,8.709370196699726119e-01,8.051508844840267187e-01
3.282258064516128671e-01,8.523690433542542300e-01,8.051508844840267187e-01
3.298387096774192950e-01,8.328958686911644982e-01,8.051508844840267187e-01
3.314516129032257230e-01,8.125982244904277341e-01,8.051508844840267187e-01
3.330645161290322065e-01,7.915587459045997365e-01,8.051508844840267187e-01
3.346774193548386345e-01,7.698614189731780577e-01,8.051508844840267187e-01
3.362903225806451180e-01,7.475910287216940286e-01,8.051508844840267187e-01
3.379032258064515459e-01,7.248326158167402999e-01,8.051508844840267187e-01
3.395161290322580294e-01,7.016709465526504985e-01,8.051508844840267187e-01
3.411290322580644574e-01,6.781900006675566361e-01,8.051508844840267187e-01
3.427419354838708854e-01,6.544724811620479255e-01,8.051508844840267187e-01
3.443548387096773689e-01,6.305993499271771441e-01,8.051508844840267187e-01
3.459677419354837968e-01,6.066493925873718274e-01,8.051508844840267187e-01
3.475806451612902803e-01,5.826988155342377462e-01,8.051508844840267187e-01
3.491935483870967083e-01,5.588208776764105323e-01,8.051508844840267187e-01
3.508064516129031918e-01,5.350855589650754807e-01,8.051508844840267187e-01
3.524193548387096198e-01,5.115592672819986308e-01,8.051508844840267187e-01
3.540322580645160477e-01,4.883045848031447589e-01,8.051508844840267187e-01
3.556451612903225312e-01,4.653800544831700470e-01,8.051508844840267187e-01
3.572580645161289592e-01,4.428400068503401399e-01,8.051508844840267187e-01
3.588709677419354427e-01,4.207344268630057171e-01,8.051508844840267187e-01
3.604838709677418707e-01,3.991088601638241307e-01,8.051508844840267187e-01
3.620967741935482986e-01,3.780043576801194738e-01,8.051508844840267187e-01
3.637096774193547821e-01,3.574574571626251140e-01,8.051508844840267187e-01
3.653225806451612101e-01,3.375001999336916803e-01,8.051508844840267187e-01
3.669354838709676936e-01,3.181601808320990710e-01,8.051508844840267187e-01
3.685483870967741216e-01,2.994606290973252927e-01,8.051508844840267187e-01
3.701612903225806051e-01,2.814205177323439444e-01,8.051508844840267187e-01
3.717741935483870330e-01,2.640546987213173713e-01,8.051508844840267187e-01
3.733870967741934610e-01,2.473740613571623059e-01,8.051508844840267187e-01
3.749999999999999445e-01,2.313857108525684825e-01,8.051508844840267187e-01
3.766129032258063725e-01,2.160931643659786128e-01,8.051508844840267187e-01
3.782258064516128560e-01,2.014965615689912615e-01,8.051508844840267187e-01
3.798387096774192839e-01,1.875928869116532394e-01,8.051508844840267187e-01
3.814516129032257674e-01,1.743762008044962286e-01,8.051508844840267187e-01
3.830645161290321954e-01,1.618378770278314227e-01,8.051508844840267187e-01
3.846774193548386234e-01,1.499668437967571488e-01,8.051508844840267187e-01
3.862903225806451069e-01,1.387498260509758552e-01,8.051508844840267187e-01
3.879032258064515348e-01,1.281715866985548569e-01,8.051508844840267187e-01
3.895161290322580183e-01,1.182151647185132187e-01,8.051508844840267187e-01
3.911290322580644463e-01,1.088621082151357694e-01,8.051508844840267187e-01
3.927419354838709298e-01,1.000927007137771829e-01,8.051508844840267187e-01
3.943548387096773578e-01,9.188617919021298264e-02,8.051508844840267187e-01
3.959677419354837857e-01,8.422094253031890687e-02,8.051508844840267187e-01
3.975806451612902692e-01,7.707474932090843667e-02,8.051508844840267187e-01
3.991935483870966972e-01,7.042490407340394609e-02,8.051508844840267187e-01
4.008064516129031807e-01,6.424843117705468509e-02,8.051508844840267187e-01
4.024193548387096087e-01,5.852223606566649833e-02,8.051508844840267187e-01
4.040322580645160366e-01,5.322325325930016282e-02,8.051508844840267187e-01
4.056451612903225201e-01,4.832858110863615803e-02,8.051508844840267187e-01
4.072580645161289481e-01,4.381560322341267882e-02,8.051508844840267187e-01
4.088709677419354316e-01,3.966209670662212972e-02,8.051508844840267187e-01
4.104838709677418596e-01,3.584632744225665218e-02,8.051508844840267187e-01
4.120967741935483430e-01,3.234713279600317376e-02,8.051508844840267187e-01
4.137096774193547710e-01,2.914399218519854104e-02,8.051508844840267187e-01
4.153225806451611990e-01,2.621708605668055664e-02,8.051508844840267187e-01
4.169354838709676825e-01,2.354734387921190650e-02,8.051508844840267187e-01
4.185483870967741105e-01,2.111648181136260502e-02,8.051508844840267187e-01
4.201612903225805939e-01,1.890703074676819764e-02,8.051508844840267187e-01
4.217741935483870219e-01,1.690235546729452684e-02,8.051508844840267187e-01
4.233870967741935054e-01,1.508666565171703014e-02,8.051508844840267187e-01
4.249999999999999334e-01,1.344501949400796897e-02,8.051508844840267187e-01
4.266129032258063614e-01,1.196332068223540483e-02,8.051508844840267187e-01
4.282258064516128448e-01,1.062830947746944664e-02,8.051508844840267187e-01
4.298387096774192728e-01,9.427548613011997938e-03,8.051508844840267187e-01
4.314516129032257563e-01,8.349404708790185772e-03,8.051508844840267187e-01
4.330645161290321843e-01,7.383025864907339850e-03,8.051508844840267187e-01
4.346774193548386123e-01,6.518316063134164257e-03,8.051508844840267187e-01
4.362903225806450958e-01,5.745906966506371741e-03,8.051508844840267187e-01
4.379032258064515237e-01,5.057127666058614315e-03,8.051508844840267187e-01
4.395161290322580072e-01,4.443972880916543730e-03,8.051508844840267187e-01
4.411290322580644352e-01,3.899070074231428869e-03,8.051508844840267187e-01
4.427419354838709187e-01,3.415645903471895527e-03,8.051508844840267187e-01
4.443548387096773467e-01,2.987492379985586845e-03,8.051508844840267187e-01
4.459677419354837746e-01,2.608933070043057204e-03,8.051508844840267187e-01
4.475806451612902581e-01,2.274789628223884089e-03,8.051508844840267187e-01
4.491935483870966861e-01,1.980348914380896351e-03,8.051508844840267187e-01
4.508064516129031696e-01,1.721330907827438089e-03,8.051508844840267187e-01
4.524193548387095976e-01,1.493857597069281947e-03,8.051508844840267187e-01
4.540322580645160810e-01,1.294422990523793129e-03,8.051508844840267187e-01
4.556451612903225090e-01,1.119864363348581186e-03,8.051508844840267187e-01
4.572580645161289370e-01,9.673348278057488942e-04,8.051508844840267187e-01
4.588709677419354205e-01,8.342772895317538458e-04,8.051508844840267187e-01
4.604838709677418485e-01,7.183998296453438437e-04,8.051508844840267187e-01
4.620967741935483319e-01,6.176525327477940149e-04,8.051508844840267187e-01
4.637096774193547599e-01,5.302057634637636274e-04,8.051508844840267187e-01
4.653225806451612434e-01,4.544298791269652991e-04,8.051508844840267187e-01
4.669354838709676714e-01,3.888763534013301403e-04,8.051508844840267187e-01
4.685483870967740994e-01,3.322602749019248664e-04,8.051508844840267187e-01
4.701612903225805828e-01,2.834441760857877072e-04,8.051508844840267187e-01
4.717741935483870108e-01,2.414231406610093116e-04,8.051508844840267187e-01
4.733870967741934943e-01,2.053111323496490488e-04,8.051508844840267187e-01
4.749999999999999223e-01,1.743284838737793033e-04,8.051508844840267187e-01
4.766129032258063503e-01,1.477904823542039892e-04,8.051508844840267187e-01
4.782258064516128337e-01,1.250969857629746350e-04,8.051508844840267187e-01
4.798387096774192617e-01,1.057230045059132654e-04,8.051508844840267187e-01
4.814516129032257452e-01,8.921018248923195872e-05,8.051508844840267187e-01
4.830645161290321732e-01,7.515911301408801357e-05,8.051508844840267187e-01
4.846774193548386567e-01,6.322242642282177528e-05,8.051508844840267187e-01
4.862903225806450846e-01,5.309858847958372636e-05,8.051508844840267187e-01
4.879032258064515126e-01,4.452635090488948292e-05,8.051508844840267187e-01
4.895161290322579961e-01,3.727979820792639827e-05,8.051508844840267187e-01
4.911290322580644241e-01,3.116393789154409100e-05,8.051508844840267187e-01
4.927419354838709076e-01,2.601078417217712372e-05,8.051508844840267187e-01
4.943548387096773356e-01,2.167588849921167540e-05,8.051508844840267187e-01
4.959677419354838190e-01,1.803527332291985865e-05,8.051508844840267187e-01
4.975806451612902470e-01,1.498272870287822056e-05,8.051508844840267187e-01
4.991935483870966750e-01,1.242743443296330366e-05,8.051508844840267187e-01
5.008064516129031585e-01,1.029187335481254536e-05,8.051508844840267187e-01
5.024193548387096975e-01,8.510004415440692896e-06,8.051508844840267187e-01
5.040322580645161255e-01,7.025666778476106106e-06,8.051508844840267187e-01
5.056451612903225534e-01,5.791188909085013340e-06,8.051508844840267187e-01
5.072580645161289814e-01,4.766179011201810244e-06,8.051508844840267187e-01
5.088709677419354094e-01,3.916475497008948114e-06,8.051508844840267187e-01
5.104838709677419484e-01,3.213238310627151932e-06,8.051508844840267187e-01
5.120967741935483764e-01,2.632163911250254222e-06,8.051508844840267187e-01
5.137096774193548043e-01,2.152808548187076166e-06,8.051508844840267187e-01
5.153225806451612323e-01,1.758006135887950210e-06,8.051508844840267187e-01
5.169354838709677713e-01,1.433368566823133082e-06,8.051508844840267187e-01
5.185483870967741993e-01,1.166857690851065505e-06,8.051508844840267187e-01
5.201612903225806273e-01,9.484194490084112802e-07,8.051508844840267187e-01
5.217741935483870552e-01,7.696717854916034693e-07,8.051508844840267187e-01
5.233870967741934832e-01,6.236389822761385684e-07,8.051508844840267187e-01
5.250000000000000222e-01,5.045259747192884004e-07,8.051508844840267187e-01
5.266129032258064502e-01,4.075270219440847022e-07,8.051508844840267187e-01
5.282258064516128782e-01,3.286638309642971971e-07,8.051508844840267187e-01
5.298387096774193061e-01,2.646488762710617429e-07,8.051508844840267187e-01
5.314516129032257341e-01,2.127702245127405526e-07,8.051508844840267187e-01
5.330645161290322731e-01,1.707946741211972299e-07,8.051508844840267187e-01
5.346774193548387011e-01,1.368864590038002892e-07,8.051508844840267187e-01
5.362903225806451291e-01,1.095391500174042247e-07,8.051508844840267187e-01
5.379032258064515570e-01,8.751872369658527665e-08,8.051508844840267187e-01
5.395161290322579850e-01,6.981605999355711061e-08,8.051508844840267187e-01
5.411290322580645240e-01,5.560738452072242420e-08,8.051508844840267187e-01
5.427419354838709520e-01,4.422139045089971338e-08,8.051508844840267187e-01
5.443548387096773800e-01,3.511196488781806553e-08,8.051508844840267187e-01
5.459677419354838079e-01,2.783560783594183402e-08,8.051508844840267187e-01
5.475806451612903469e-01,2.203277216598570423e-08,8.051508844840267187e-01
5.491935483870967749e-01,1.741247313405629068e-08,8.051508844840267187e-01
5.508064516129032029e-01,1.373961868935405995e-08,8.051508844840267187e-01
5.524193548387096309e-01,1.082459932259627871e-08,8.051508844840267187e-01
5.540322580645160588e-01,8.514750618909213531e-09,8.051508844840267187e-01
5.556451612903225978e-01,6.687364793118100736e-09,8.051508844840267187e-01
5.572580645161290258e-01,5.243980888291517541e-09,8.051508844840267187e-01
5.588709677419354538e-01,4.105728396567355920e-09,8.051508844840267187e-01
5.604838709677418818e-01,3.209537022641011531e-09,8.051508844840267187e-01
5.620967741935483097e-01,2.505057203745926662e-09,8.051508844840267187e-01
5.637096774193548487e-01,1.952162733446007104e-09,8.051508844840267187e-01
5.653225806451612767e-01,1.518929193552638529e-09,8.051508844840267187e-01
5.669354838709677047e-01,1.180000552985926413e-09,8.051508844840267187e-01
5.685483870967741327e-01,9.152718225283980266e-10,8.051508844840267187e-01
5.701612903225805606e-01,7.088285545942570489e-10,8.051508844840267187e-01
5.717741935483870996e-01,5.480946689867897105e-10,8.051508844840267187e-01
5.733870967741935276e-01,4.231489276946832759e-10,8.051508844840267187e-01
5.749999999999999556e-01,3.261776781524045855e-10,8.051508844840267187e-01
5.766129032258063836e-01,2.510374922230357778e-10,8.051508844840267187e-01
5.782258064516129226e-01,1.929062643664074309e-10,8.051508844840267187e-01
5.798387096774193505e-01,1.480053795099470146e-10,8.051508844840267187e-01
5.814516129032257785e-01,1.133788721585028322e-10,8.051508844840267187e-01
5.830645161290322065e-01,8.671820140727298654e-11,8.051508844840267187e-01
5.846774193548386345e-01,6.622346873532478118e-11,8.051508844840267187e-01
5.862903225806451735e-01,5.049369583759259862e-11,8.051508844840267187e-01
5.879032258064516014e-01,3.844023229795679299e-11,8.051508844840267187e-01
5.895161290322580294e-01,2.921853893163562935e-11,8.051508844840267187e-01
5.911290322580644574e-01,2.217454281837481700e-11,8.051508844840267187e-01
5.927419354838708854e-01,1.680252620797271947e-11,8.051508844840267187e-01
5.943548387096774244e-01,1.271212799495205068e-11,8.051508844840267187e-01
5.959677419354838523e-01,9.602531555000691681e-12,8.051508844840267187e-01
5.975806451612902803e-01,7.242309524939728294e-12,8.051508844840267187e-01
5.991935483870967083e-01,5.453713473261139710e-12,8.051508844840267187e-01
6.008064516129031363e-01,4.100449741396801631e-12,8.051508844840267187e-01
6.024193548387096753e-01,3.078184554477672360e-12,8.051508844840267187e-01
6.040322580645161032e-01,2.307181961753550470e-12,8.051508844840267187e-01
6.056451612903225312e-01,1.726605494791624838e-12,8.051508844840267187e-01
6.072580645161289592e-01,1.290115269506501154e-12,8.051508844840267187e-01
6.088709677419354982e-01,9.624719610389780657e-13,8.051508844840267187e-01
6.104838709677419262e-01,7.169219555767520823e-13,8.051508844840267187e-01
6.120967741935483541e-01,5.331874870774941131e-13,8.051508844840267187e-01
6.137096774193547821e-01,3.959244677242044548e-13,8.051508844840267187e-01
6.153225806451612101e-01,2.935412309240209475e-13,8.051508844840267187e-01
6.169354838709677491e-01,2.172952887147667806e-13,8.051508844840267187e-01
6.185483870967741771e-01,1.606038651908702066e-13,8.051508844840267187e-01
6.201612903225806051e-01,1.185185185437490594e-13,8.051508844840267187e-01
6.217741935483870330e-01,8.732548967634125977e-14,8.051508844840267187e-01
6.233870967741934610e-01,6.424221342967420682e-14,8.051508844840267187e-01
6.250000000000000000e-01,4.718725030152407777e-14,8.051508844840267187e-01
