x, u, time
4.003202562049639444e-04,1.316247904361270323e-02,3.802561665066201413e-01
1.200960768614891833e-03,1.242191964129623488e-02,3.802561665066201413e-01
2.001601281024820156e-03,1.171851825899422259e-02,3.802561665066201413e-01
2.802241793434748045e-03,1.105069645171712599e-02,3.802561665066201413e-01
3.602882305844675934e-03,1.041692556659167684e-02,3.802561665066201413e-01
4.403522818254604690e-03,9.815726188983816755e-03,3.802561665066201413e-01
5.204163330664531711e-03,9.245667528351549092e-03,3.802561665066201413e-01
6.004803843074460468e-03,8.705366748664346635e-03,3.802561665066201413e-01
6.805444355484387489e-03,8.193488248097728632e-03,3.802561665066201413e-01
7.606084867894316245e-03,7.708742892560304510e-03,3.802561665066201413e-01
8.406725380304245002e-03,7.249887207474428261e-03,3.802561665066201413e-01
9.207365892714172023e-03,6.815722532072653050e-03,3.802561665066201413e-01
1.000800640512410078e-02,6.405094140322096022e-03,3.802561665066201413e-01
1.080864691753402780e-02,6.016890332427451450e-03,3.802561665066201413e-01
1.160928742994395656e-02,5.650041500707990438e-03,3.802561665066201413e-01
1.240992794235388358e-02,5.303519173477240847e-03,3.802561665066201413e-01
1.321056845476381233e-02,4.976335040393936593e-03,3.802561665066201413e-01
1.401120896717374109e-02,4.667539962591489219e-03,3.802561665066201413e-01
1.481184947958366811e-02,4.376222970728952007e-03,3.802561665066201413e-01
1.561248999199359687e-02,4.101510253944977077e-03,3.802561665066201413e-01
1.641313050440352389e-02,3.842564142537360956e-03,3.802561665066201413e-01
1.721377101681344918e-02,3.598582087030644319e-03,3.802561665066201413e-01
1.801441152922337793e-02,3.368795636137444753e-03,3.802561665066201413e-01
1.881505204163330669e-02,3.152469415965068571e-03,3.802561665066201413e-01
1.961569255404323545e-02,2.948900112666927829e-03,3.802561665066201413e-01
2.041633306645316420e-02,2.757415460589017053e-03,3.802561665066201413e-01
2.121697357886308949e-02,2.577373237818198284e-03,3.802561665066201413e-01
2.201761409127301825e-02,2.408160270894443063e-03,3.802561665066201413e-01
2.281825460368294700e-02,2.249191450313289039e-03,3.802561665066201413e-01
2.361889511609287576e-02,2.099908758310703449e-03,3.802561665066201413e-01
2.441953562850280104e-02,1.959780310291818223e-03,3.802561665066201413e-01
2.522017614091272980e-02,1.828299411141205959e-03,3.802561665066201413e-01
2.602081665332265856e-02,1.704983627531096290e-03,3.802561665066201413e-01
2.682145716573258731e-02,1.589373877227796741e-03,3.802561665066201413e-01
2.762209767814251607e-02,1.481033536286317310e-03,3.802561665066201413e-01
2.842273819055244136e-02,1.379547564916100942e-03,3.802561665066201413e-01
2.922337870296237011e-02,1.284521652699281615e-03,3.802561665066201413e-01
3.002401921537229887e-02,1.195581383746736458e-03,3.802561665066201413e-01
3.082465972778222763e-02,1.112371422284989548e-03,3.802561665066201413e-01
3.162530024019215291e-02,1.034554719080073076e-03,3.802561665066201413e-01
3.242594075260208514e-02,9.618117390226218772e-04,3.802561665066201413e-01
3.322658126501201042e-02,8.938397101207092021e-04,3.802561665066201413e-01
3.402722177742193571e-02,8.303518940741057720e-04,3.802561665066201413e-01
3.482786228983186794e-02,7.710768785356832090e-04,3.802561665066201413e-01
3.562850280224179322e-02,7.157578911017982784e-04,3.802561665066201413e-01
3.642914331465172545e-02,6.641521350140548339e-04,3.802561665066201413e-01
3.722978382706165074e-02,6.160301464999493742e-04,3.802561665066201413e-01
3.803042433947157602e-02,5.711751736288057154e-04,3.802561665066201413e-01
3.883106485188150825e-02,5.293825765127956268e-04,3.802561665066201413e-01
3.963170536429143354e-02,4.904592486392818536e-04,3.802561665066201413e-01
4.043234587670136576e-02,4.542230590820095395e-04,3.802561665066201413e-01
4.123298638911129105e-02,4.205023153026505862e-04,3.802561665066201413e-01
4.203362690152121633e-02,3.891352462220425720e-04,3.802561665066201413e-01
4.283426741393114856e-02,3.599695052117176980e-04,3.802561665066201413e-01
4.363490792634107385e-02,3.328616926304634512e-04,3.802561665066201413e-01
4.443554843875099913e-02,3.076768975080554510e-04,3.802561665066201413e-01
4.523618895116093136e-02,2.842882579584106537e-04,3.802561665066201413e-01
4.603682946357085665e-02,2.625765398872948516e-04,3.802561665066201413e-01
4.683746997598078887e-02,2.424297335452489362e-04,3.802561665066201413e-01
4.763811048839071416e-02,2.237426674642171162e-04,3.802561665066201413e-01
4.843875100080063945e-02,2.064166393066223812e-04,3.802561665066201413e-01
4.923939151321057167e-02,1.903590631478719935e-04,3.802561665066201413e-01
5.004003202562049696e-02,1.754831327076616053e-04,3.802561665066201413e-01
5.084067253803042918e-02,1.617075000416500429e-04,3.802561665066201413e-01
5.164131305044035447e-02,1.489559692029441239e-04,3.802561665066201413e-01
5.244195356285027976e-02,1.371572043824781470e-04,3.802561665066201413e-01
