x, u, time
2.500000000000000052e-03,8.235863950553931057e-01,7.479999999998574012e+00
7.499999999999999722e-03,7.746029316911170470e-01,7.479999999998574012e+00
1.250000000000000069e-02,7.154315802169153304e-01,7.479999999998574012e+00
1.749999999999999820e-02,6.509727853982232304e-01,7.479999999998574012e+00
2.249999999999999917e-02,5.842487144692027901e-01,7.479999999998574012e+00
2.750000000000000014e-02,5.174551672758509469e-01,7.479999999998574012e+00
3.250000000000000111e-02,4.523527002530441932e-01,7.479999999998574012e+00
3.750000000000000555e-02,3.903326203229361413e-01,7.479999999998574012e+00
4.250000000000000305e-02,3.324404747249026237e-01,7.479999999998574012e+00
4.750000000000000056e-02,2.794153277588758977e-01,7.479999999998574012e+00
5.250000000000000500e-02,2.317254394829863229e-01,7.479999999998574012e+00
5.750000000000000250e-02,1.895947768570392100e-01,7.479999999998574012e+00
6.250000000000000000e-02,1.530276645604363439e-01,7.479999999998574012e+00
6.750000000000000444e-02,1.218389462755680441e-01,7.479999999998574012e+00
7.250000000000000888e-02,9.569166673451287575e-02,7.479999999998574012e+00
7.749999999999999944e-02,7.413940367260588027e-02,7.479999999998574012e+00
8.250000000000000389e-02,5.666854151315891402e-02,7.479999999998574012e+00
8.750000000000000833e-02,4.273653314262896435e-02,7.479999999998574012e+00
9.249999999999999889e-02,3.180386576074122063e-02,7.479999999998574012e+00
9.750000000000000333e-02,2.335881046265942187e-02,7.479999999998574012e+00
1.025000000000000078e-01,1.693482734220278646e-02,7.479999999998574012e+00
1.074999999999999983e-01,1.212099351057279589e-02,7.479999999998574012e+00
1.125000000000000028e-01,8.566272362880862287e-03,7.479999999998574012e+00
1.175000000000000072e-01,5.978851332791757130e-03,7.479999999998574012e+00
1.224999999999999978e-01,4.122005136128314984e-03,7.479999999998574012e+00
1.275000000000000022e-01,2.807907232317035512e-03,7.479999999998574012e+00
1.325000000000000067e-01,1.890560516959806240e-03,7.479999999998574012e+00
1.375000000000000111e-01,1.258675977585007200e-03,7.479999999998574012e+00
1.425000000000000155e-01,8.290112215609705742e-04,7.479999999998574012e+00
1.474999999999999922e-01,5.404442088978282394e-04,7.479999999998574012e+00
1.524999999999999967e-01,3.489008241838457611e-04,7.479999999998574012e+00
1.575000000000000011e-01,2.231547442255198187e-04,7.479999999998574012e+00
1.625000000000000056e-01,1.414534772198070087e-04,7.479999999998574012e+00
1.675000000000000100e-01,8.888436465633496543e-05,7.479999999998574012e+00
1.725000000000000144e-01,5.537358152259587842e-05,7.479999999998574012e+00
1.775000000000000189e-01,3.420556977176174231e-05,7.479999999998574012e+00
1.824999999999999956e-01,2.095523491109705624e-05,7.479999999998574012e+00
1.875000000000000000e-01,1.273637107775990772e-05,7.479999999998574012e+00
1.925000000000000044e-01,7.684130342122772340e-06,7.479999999998574012e+00
1.975000000000000089e-01,4.604956899314690942e-06,7.479999999998574012e+00
2.025000000000000133e-01,2.742777978235870483e-06,7.479999999998574012e+00
2.075000000000000178e-01,1.624080383974367762e-06,7.479999999998574012e+00
2.124999999999999944e-01,9.558452290383003721e-07,7.479999999998574012e+00
2.174999999999999989e-01,5.587914511158663372e-07,7.479999999998574012e+00
2.225000000000000033e-01,3.242274205542654823e-07,7.479999999998574012e+00
2.275000000000000078e-01,1.866409370506381375e-07,7.479999999998574012e+00
2.325000000000000122e-01,1.066479997723100030e-07,7.479999999998574012e+00
2.375000000000000167e-01,6.059961211758415627e-08,7.479999999998574012e+00
2.424999999999999933e-01,3.433692945266551660e-08,7.479999999998574012e+00
2.474999999999999978e-01,1.945105300913758989e-08,7.479999999998574012e+00
2.525000000000000022e-01,1.102196558770988941e-08,7.479999999998574012e+00
2.575000000000000067e-01,6.229242250149585875e-09,7.479999999998574012e+00
2.625000000000000111e-01,3.489092834659217623e-09,7.479999999998574012e+00
2.675000000000000155e-01,1.922385605936809942e-09,7.479999999998574012e+00
2.725000000000000200e-01,1.037292788037865613e-09,7.479999999998574012e+00
2.775000000000000244e-01,5.502918652861426645e-10,7.479999999998574012e+00
2.825000000000000289e-01,2.917901344895479960e-10,7.479999999998574012e+00
2.875000000000000333e-01,1.587663485839124005e-10,7.479999999998574012e+00
2.924999999999999822e-01,9.034631662073726604e-11,7.479999999998574012e+00
2.974999999999999867e-01,5.317408749754973576e-11,7.479999999998574012e+00
3.024999999999999911e-01,3.099185383114757486e-11,7.479999999998574012e+00
3.074999999999999956e-01,1.689809322901067384e-11,7.479999999998574012e+00
3.125000000000000000e-01,8.143463764151257145e-12,7.479999999998574012e+00
3.175000000000000044e-01,3.285716883048013453e-12,7.479999999998574012e+00
3.225000000000000089e-01,1.105503815017731055e-12,7.479999999998574012e+00
3.275000000000000133e-01,4.637892251983916189e-13,7.479999999998574012e+00
3.325000000000000178e-01,4.111207248682835373e-13,7.479999999998574012e+00
3.375000000000000222e-01,4.044885129945899641e-13,7.479999999998574012e+00
3.425000000000000266e-01,3.391017210511779643e-13,7.479999999998574012e+00
3.475000000000000311e-01,2.173757366452217683e-13,7.479999999998574012e+00
3.525000000000000355e-01,9.556171129171279833e-14,7.479999999998574012e+00
3.574999999999999845e-01,2.217488666719832964e-14,7.479999999998574012e+00
3.624999999999999889e-01,4.186569330274413776e-15,7.479999999998574012e+00
3.674999999999999933e-01,4.105807916904283338e-15,7.479999999998574012e+00
3.724999999999999978e-01,4.029850971996796692e-15,7.479999999998574012e+00
3.775000000000000022e-01,3.331318390493745041e-15,7.479999999998574012e+00
3.825000000000000067e-01,2.104247323093233966e-15,7.479999999998574012e+00
3.875000000000000111e-01,9.112222135989818879e-16,7.479999999998574012e+00
3.925000000000000155e-01,2.078190267205667174e-16,7.479999999998574012e+00
3.975000000000000200e-01,4.170308147387164816e-17,7.479999999998574012e+00
4.025000000000000244e-01,4.126496408713298055e-17,7.479999999998574012e+00
4.075000000000000289e-01,4.126575201978893321e-17,7.479999999998574012e+00
4.125000000000000333e-01,4.141962741959728353e-17,7.479999999998574012e+00
4.175000000000000377e-01,4.290723979907241403e-17,7.479999999998574012e+00
4.224999999999999867e-01,4.408977779454840575e-17,7.479999999998574012e+00
4.274999999999999911e-01,4.422519741672205725e-17,7.479999999998574012e+00
4.324999999999999956e-01,5.283472694442905912e-17,7.479999999998574012e+00
4.375000000000000000e-01,8.643056047917535541e-17,7.479999999998574012e+00
4.425000000000000044e-01,1.075503211868056063e-16,7.479999999998574012e+00
4.475000000000000089e-01,1.097183470252781014e-16,7.479999999998574012e+00
4.525000000000000133e-01,1.870339143842002277e-16,7.479999999998574012e+00
4.575000000000000178e-01,3.999834688673608187e-16,7.479999999998574012e+00
4.625000000000000222e-01,5.264430548357026311e-16,7.479999999998574012e+00
4.675000000000000266e-01,5.379289847015052214e-16,7.479999999998574012e+00
