x, u, time
4.003202562049639444e-04,4.026479346323533909e-02,3.969228224897198287e-01
1.200960768614891833e-03,3.830483818309537297e-02,3.969228224897198287e-01
2.001601281024820156e-03,3.642627421316543129e-02,3.969228224897198287e-01
2.802241793434748045e-03,3.462651926202123948e-02,3.969228224897198287e-01
3.602882305844675934e-03,3.290302948334800776e-02,3.969228224897198287e-01
4.403522818254604690e-03,3.125330139168958771e-02,3.969228224897198287e-01
5.204163330664531711e-03,2.967487360757589676e-02,3.969228224897198287e-01
6.004803843074460468e-03,2.816532843658651683e-02,3.969228224897198287e-01
6.805444355484387489e-03,2.672229328713369642e-02,3.969228224897198287e-01
7.606084867894316245e-03,2.534344193191815503e-02,3.969228224897198287e-01
8.406725380304245002e-03,2.402649561817384385e-02,3.969228224897198287e-01
9.207365892714172023e-03,2.276922403195566838e-02,3.969228224897198287e-01
1.000800640512410078e-02,2.156944612182776222e-02,3.969228224897198287e-01
1.080864691753402780e-02,2.042503078740733752e-02,3.969228224897198287e-01
1.160928742994395656e-02,1.933389743828213547e-02,3.969228224897198287e-01
1.240992794235388358e-02,1.829401642886872847e-02,3.969228224897198287e-01
1.321056845476381233e-02,1.730340937481499378e-02,3.969228224897198287e-01
1.401120896717374109e-02,1.636014935655305189e-02,3.969228224897198287e-01
1.481184947958366811e-02,1.546236101560835227e-02,3.969228224897198287e-01
1.561248999199359687e-02,1.460822054925274213e-02,3.969228224897198287e-01
1.641313050440352389e-02,1.379595560904484965e-02,3.969228224897198287e-01
1.721377101681344918e-02,1.302384510876224664e-02,3.969228224897198287e-01
1.801441152922337793e-02,1.229021894715487048e-02,3.969228224897198287e-01
1.881505204163330669e-02,1.159345765088271724e-02,3.969228224897198287e-01
1.961569255404323545e-02,1.093199194290494537e-02,3.969228224897198287e-01
2.041633306645316420e-02,1.030430224149368572e-02,3.969228224897198287e-01
2.121697357886308949e-02,9.708918094931811085e-03,3.969228224897198287e-01
2.201761409127301825e-02,9.144417556839036856e-03,3.969228224897198287e-01
2.281825460368294700e-02,8.609426506939403534e-03,3.969228224897198287e-01
2.361889511609287576e-02,8.102617921947512583e-03,3.969228224897198287e-01
2.441953562850280104e-02,7.622711101112410875e-03,3.969228224897198287e-01
2.522017614091272980e-02,7.168470850808035706e-03,3.969228224897198287e-01
2.602081665332265856e-02,6.738706632405420255e-03,3.969228224897198287e-01
2.682145716573258731e-02,6.332271677510685134e-03,3.969228224897198287e-01
2.762209767814251607e-02,5.948062074490865353e-03,3.969228224897198287e-01
2.842273819055244136e-02,5.585015830050486275e-03,3.969228224897198287e-01
2.922337870296237011e-02,5.242111909460213555e-03,3.969228224897198287e-01
3.002401921537229887e-02,4.918369258875896974e-03,3.969228224897198287e-01
3.082465972778222763e-02,4.612845813024330117e-03,3.969228224897198287e-01
3.162530024019215291e-02,4.324637491369662072e-03,3.969228224897198287e-01
3.242594075260208514e-02,4.052877185712365493e-03,3.969228224897198287e-01
3.322658126501201042e-02,3.796733742013897427e-03,3.969228224897198287e-01
3.402722177742193571e-02,3.555410939079852676e-03,3.969228224897198287e-01
3.482786228983186794e-02,3.328146466579729856e-03,3.969228224897198287e-01
3.562850280224179322e-02,3.114210904726334283e-03,3.969228224897198287e-01
3.642914331465172545e-02,2.912906707786636854e-03,3.969228224897198287e-01
3.722978382706165074e-02,2.723567193448454393e-03,3.969228224897198287e-01
3.803042433947157602e-02,2.545555539921255835e-03,3.969228224897198287e-01
