x, u, time
4.003202562049639444e-04,3.855797170543042163e-01,4.440381769034824067e-01
1.200960768614891833e-03,3.752078589118912344e-01,4.440381769034824067e-01
2.001601281024820156e-03,3.649745955947508169e-01,4.440381769034824067e-01
2.802241793434748045e-03,3.548839100252266232e-01,4.440381769034824067e-01
3.602882305844675934e-03,3.449395135553181002e-01,4.440381769034824067e-01
4.403522818254604690e-03,3.351448478451803936e-01,4.440381769034824067e-01
5.204163330664531711e-03,3.255030872005157949e-01,4.440381769034824067e-01
6.004803843074460468e-03,3.160171413507202320e-01,4.440381769034824067e-01
6.805444355484387489e-03,3.066896586489425425e-01,4.440381769034824067e-01
7.606084867894316245e-03,2.975230296747019554e-01,4.440381769034824067e-01
8.406725380304245002e-03,2.885193912190439081e-01,4.440381769034824067e-01
9.207365892714172023e-03,2.796806306319944979e-01,4.440381769034824067e-01
1.000800640512410078e-02,2.710083905115482361e-01,4.440381769034824067e-01
1.080864691753402780e-02,2.625040737132034452e-01,4.440381769034824067e-01
1.160928742994395656e-02,2.541688486588813412e-01,4.440381769034824067e-01
1.240992794235388358e-02,2.460036549238763526e-01,4.440381769034824067e-01
1.321056845476381233e-02,2.380092090804194482e-01,4.440381769034824067e-01
1.401120896717374109e-02,2.301860107764383545e-01,4.440381769034824067e-01
1.481184947958366811e-02,2.225343490282064296e-01,4.440381769034824067e-01
1.561248999199359687e-02,2.150543087056270286e-01,4.440381769034824067e-01
1.641313050440352389e-02,2.077457771890822424e-01,4.440381769034824067e-01
1.721377101681344918e-02,2.006084511770847567e-01,4.440381769034824067e-01
1.801441152922337793e-02,1.936418436242129115e-01,4.440381769034824067e-01
1.881505204163330669e-02,1.868452907891598735e-01,4.440381769034824067e-01
1.961569255404323545e-02,1.802179593731848828e-01,4.440381769034824067e-01
2.041633306645316420e-02,1.737588537295792768e-01,4.440381769034824067e-01
2.121697357886308949e-02,1.674668231253496897e-01,4.440381769034824067e-01
2.201761409127301825e-02,1.613405690368524270e-01,4.440381769034824067e-01
2.281825460368294700e-02,1.553786524615726472e-01,4.440381769034824067e-01
2.361889511609287576e-02,1.495795012289355408e-01,4.440381769034824067e-01
2.441953562850280104e-02,1.439414172936506475e-01,4.440381769034824067e-01
2.522017614091272980e-02,1.384625839956660776e-01,4.440381769034824067e-01
2.602081665332265856e-02,1.331410732716170608e-01,4.440381769034824067e-01
2.682145716573258731e-02,1.279748528032263188e-01,4.440381769034824067e-01
2.762209767814251607e-02,1.229617930889120303e-01,4.440381769034824067e-01
2.842273819055244136e-02,1.180996744255243258e-01,4.440381769034824067e-01
2.922337870296237011e-02,1.133861937879457049e-01,4.440381769034824067e-01
3.002401921537229887e-02,1.088189715949619690e-01,4.440381769034824067e-01
3.082465972778222763e-02,1.043955583506319673e-01,4.440381769034824067e-01
3.162530024019215291e-02,1.001134411511007405e-01,4.440381769034824067e-01
3.242594075260208514e-02,9.597005004755676527e-02,4.440381769034824067e-01
3.322658126501201042e-02,9.196276425682520239e-02,4.440381769034824067e-01
3.402722177742193571e-02,8.808891821180342419e-02,4.440381769034824067e-01
3.482786228983186794e-02,8.434580744471116553e-02,4.440381769034824067e-01
3.562850280224179322e-02,8.073069429681704878e-02,4.440381769034824067e-01
3.642914331465172545e-02,7.724081344909997093e-02,4.440381769034824067e-01
3.722978382706165074e-02,7.387337726893784817e-02,4.440381769034824067e-01
3.803042433947157602e-02,7.062558096866076995e-02,4.440381769034824067e-01
3.883106485188150825e-02,6.749460757243820608e-02,4.440381769034824067e-01
3.963170536429143354e-02,6.447763268866120445e-02,4.440381769034824067e-01
4.043234587670136576e-02,6.157182908560380336e-02,4.440381769034824067e-01
4.123298638911129105e-02,5.877437106876299416e-02,4.440381769034824067e-01
4.203362690152121633e-02,5.608243865887367618e-02,4.440381769034824067e-01
4.283426741393114856e-02,5.349322157014788776e-02,4.440381769034824067e-01
4.363490792634107385e-02,5.100392298886313736e-02,4.440381769034824067e-01
4.443554843875099913e-02,4.861176315291625832e-02,4.440381769034824067e-01
4.523618895116093136e-02,4.631398273347041988e-02,4.440381769034824067e-01
4.603682946357085665e-02,4.410784602028295504e-02,4.440381769034824067e-01
4.683746997598078887e-02,4.199064391275231928e-02,4.440381769034824067e-01
4.763811048839071416e-02,3.995969671912414506e-02,4.440381769034824067e-01
4.843875100080063945e-02,3.801235676669458691e-02,4.440381769034824067e-01
4.923939151321057167e-02,3.614601082621429068e-02,4.440381769034824067e-01
5.004003202562049696e-02,3.435808235401483640e-02,4.440381769034824067e-01
5.084067253803042918e-02,3.264603355569989374e-02,4.440381769034824067e-01
5.164131305044035447e-02,3.100736727551887256e-02,4.440381769034824067e-01
5.244195356285027976e-02,2.943962871579913418e-02,4.440381769034824067e-01
5.324259407526021198e-02,2.794040699103836345e-02,4.440381769034824067e-01
5.404323458767013727e-02,2.650733652146041938e-02,4.440381769034824067e-01
5.484387510008006950e-02,2.513809827102076941e-02,4.440381769034824067e-01
5.564451561248999478e-02,2.383042083499975483e-02,4.440381769034824067e-01
5.644515612489992007e-02,2.258208138244641519e-02,4.440381769034824067e-01
5.724579663730985229e-02,2.139090645885824427e-02,4.440381769034824067e-01
5.804643714971977758e-02,2.025477265455313813e-02,4.440381769034824067e-01
5.884707766212970981e-02,1.917160714426903098e-02,4.440381769034824067e-01
5.964771817453963509e-02,1.813938810355483072e-02,4.440381769034824067e-01
6.044835868694956038e-02,1.715614500756072053e-02,4.440381769034824067e-01
6.124899919935949261e-02,1.621995881783592705e-02,4.440381769034824067e-01
6.204963971176941789e-02,1.532896206273850689e-02,4.440381769034824067e-01
