x, u, time
4.003202562049639444e-04,8.284311009188377595e-01,5.254483811065855381e-01
1.200960768614891833e-03,8.382983452715419004e-01,5.254483811065855381e-01
2.001601281024820156e-03,8.479569162318866260e-01,5.254483811065855381e-01
2.802241793434748045e-03,8.573969385164605939e-01,5.254483811065855381e-01
3.602882305844675934e-03,8.666086785314429664e-01,5.254483811065855381e-01
4.403522818254604690e-03,8.755825610027574424e-01,5.254483811065855381e-01
5.204163330664531711e-03,8.843091854846963917e-01,5.254483811065855381e-01
6.004803843074460468e-03,8.927793427070085386e-01,5.254483811065855381e-01
6.805444355484387489e-03,9.009840307184280306e-01,5.254483811065855381e-01
7.606084867894316245e-03,9.089144707832408354e-01,5.254483811065855381e-01
8.406725380304245002e-03,9.165621229893397004e-01,5.254483811065855381e-01
9.207365892714172023e-03,9.239187015309280326e-01,5.254483811065855381e-01
1.000800640512410078e-02,9.309761896347881205e-01,5.254483811065855381e-01
1.080864691753402780e-02,9.377268541017360626e-01,5.254483811065855381e-01
1.160928742994395656e-02,9.441632594311751836e-01,5.254483811065855381e-01
1.240992794235388358e-02,9.502782814867088979e-01,5.254483811065855381e-01
1.321056845476381233e-02,9.560651206495655030e-01,5.254483811065855381e-01
1.401120896717374109e-02,9.615173144030761954e-01,5.254483811065855381e-01
1.481184947958366811e-02,9.666287493030393252e-01,5.254483811065855381e-01
1.561248999199359687e-02,9.713936723155390807e-01,5.254483811065855381e-01
1.641313050440352389e-02,9.758067015357242413e-01,5.254483811065855381e-01
1.721377101681344918e-02,9.798628363187215085e-01,5.254483811065855381e-01
1.801441152922337793e-02,9.835574668399023057e-01,5.254483811065855381e-01
1.881505204163330669e-02,9.868863830507784707e-01,5.254483811065855381e-01
1.961569255404323545e-02,9.898457829237674588e-01,5.254483811065855381e-01
2.041633306645316420e-02,9.924322798189817441e-01,5.254483811065855381e-01
2.121697357886308949e-02,9.946429088030216414e-01,5.254483811065855381e-01
2.201761409127301825e-02,9.964751318343658681e-01,5.254483811065855381e-01
2.281825460368294700e-02,9.979268419027800263e-01,5.254483811065855381e-01
2.361889511609287576e-02,9.989963664238393770e-01,5.254483811065855381e-01
2.441953562850280104e-02,9.996824703430963188e-01,5.254483811065855381e-01
2.522017614091272980e-02,9.999843593307413681e-01,5.254483811065855381e-01
2.602081665332265856e-02,9.999016829226211600e-01,5.254483811065855381e-01
2.682145716573258731e-02,9.994345365423487060e-01,5.254483811065855381e-01
2.762209767814251607e-02,9.985834611630841628e-01,5.254483811065855381e-01
2.842273819055244136e-02,9.973494408469438799e-01,5.254483811065855381e-01
2.922337870296237011e-02,9.957338994773384799e-01,5.254483811065855381e-01
3.002401921537229887e-02,9.937386974376148929e-01,5.254483811065855381e-01
3.082465972778222763e-02,9.913661281859387220e-01,5.254483811065855381e-01
3.162530024019215291e-02,9.886189143642993837e-01,5.254483811065855381e-01
3.242594075260208514e-02,9.855002031092019443e-01,5.254483811065855381e-01
3.322658126501201042e-02,9.820135603832064186e-01,5.254483811065855381e-01
3.402722177742193571e-02,9.781629642986858775e-01,5.254483811065855381e-01
3.482786228983186794e-02,9.739527975052543196e-01,5.254483811065855381e-01
3.562850280224179322e-02,9.693878387505939775e-01,5.254483811065855381e-01
3.642914331465172545e-02,9.644732537155067398e-01,5.254483811065855381e-01
3.722978382706165074e-02,9.592145851912620147e-01,5.254483811065855381e-01
3.803042433947157602e-02,9.536177426341364560e-01,5.254483811065855381e-01
3.883106485188150825e-02,9.476889911103186792e-01,5.254483811065855381e-01
3.963170536429143354e-02,9.414349396383847601e-01,5.254483811065855381e-01
4.043234587670136576e-02,9.348625289417202833e-01,5.254483811065855381e-01
4.123298638911129105e-02,9.279790186338870983e-01,5.254483811065855381e-01
4.203362690152121633e-02,9.207919738693355338e-01,5.254483811065855381e-01
4.283426741393114856e-02,9.133092514979894716e-01,5.254483811065855381e-01
4.363490792634107385e-02,9.055389857638526108e-01,5.254483811065855381e-01
4.443554843875099913e-02,8.974895735875445535e-01,5.254483811065855381e-01
4.523618895116093136e-02,8.891696594705724710e-01,5.254483811065855381e-01
4.603682946357085665e-02,8.805881200590884861e-01,5.254483811065855381e-01
4.683746997598078887e-02,8.717540484042507476e-01,5.254483811065855381e-01
4.763811048839071416e-02,8.626767379573608840e-01,5.254483811065855381e-01
4.843875100080063945e-02,8.533656663385693619e-01,5.254483811065855381e-01
4.923939151321057167e-02,8.438304789187934807e-01,5.254483811065855381e-01
5.004003202562049696e-02,8.340809722545295957e-01,5.254483811065855381e-01
5.084067253803042918e-02,8.241270774156190804e-01,5.254483811065855381e-01
5.164131305044035447e-02,8.139788432454746481e-01,5.254483811065855381e-01
5.244195356285027976e-02,8.036464195928401111e-01,5.254483811065855381e-01
5.324259407526021198e-02,7.931400405539766885e-01,5.254483811065855381e-01
5.404323458767013727e-02,7.824700077632860129e-01,5.254483811065855381e-01
5.484387510008006950e-02,7.716466737702157852e-01,5.254483811065855381e-01
5.564451561248999478e-02,7.606804255393387892e-01,5.254483811065855381e-01
5.644515612489992007e-02,7.495816681098025347e-01,5.254483811065855381e-01
5.724579663730985229e-02,7.383608084493221702e-01,5.254483811065855381e-01
5.804643714971977758e-02,7.270282395370513129e-01,5.254483811065855381e-01
5.884707766212970981e-02,7.155943247082633407e-01,5.254483811065855381e-01
5.964771817453963509e-02,7.040693822929240397e-01,5.254483811065855381e-01
6.044835868694956038e-02,6.924636705787737823e-01,5.254483811065855381e-01
6.124899919935949261e-02,6.807873731281626206e-01,5.254483811065855381e-01
6.204963971176941789e-02,6.690505844766349020e-01,5.254483811065855381e-01
6.285028022417935012e-02,6.572632962395386080e-01,5.254483811065855381e-01
6.365092073658927541e-02,6.454353836517032761e-01,5.254483811065855381e-01
6.445156124899921457e-02,6.335765925635389317e-01,5.254483811065855381e-01
6.525220176140913986e-02,6.216965269150215301e-01,5.254483811065855381e-01
6.605284227381906514e-02,6.098046367078326924e-01,5.254483811065855381e-01
6.685348278622899043e-02,5.979102064938711658e-01,5.254483811065855381e-01
6.765412329863891572e-02,5.860223443968162194e-01,5.254483811065855381e-01
6.845476381104885488e-02,5.741499716815476884e-01,5.254483811065855381e-01
6.925540432345878017e-02,5.623018128846508645e-01,5.254483811065855381e-01
7.005604483586870546e-02,5.504863865173926785e-01,5.254483811065855381e-01
7.085668534827863074e-02,5.387119963507280840e-01,5.254483811065855381e-01
7.165732586068855603e-02,5.269867232902746279e-01,5.254483811065855381e-01
7.245796637309849519e-02,5.153184178473904087e-01,5.254483811065855381e-01
7.325860688550842048e-02,5.037146932108400588e-01,5.254483811065855381e-01
7.405924739791834577e-02,4.921829189216424538e-01,5.254483811065855381e-01
7.485988791032827105e-02,4.807302151523502598e-01,5.254483811065855381e-01
7.566052842273819634e-02,4.693634475900907432e-01,5.254483811065855381e-01
7.646116893514813551e-02,4.580892229212641942e-01,5.254483811065855381e-01
