x, u, time
8.064516129032258058e-04,1.246792404401301759e-07,7.310093652416833621e-01
2.419354838709677092e-03,1.556665881738457051e-07,7.310093652416833621e-01
4.032258064516128920e-03,1.940524840563104641e-07,7.310093652416833621e-01
5.645161290322580315e-03,2.415269149348558595e-07,7.310093652416833621e-01
7.258064516129031710e-03,3.001472559355464008e-07,7.310093652416833621e-01
8.870967741935483972e-03,3.724137641198981288e-07,7.310093652416833621e-01
1.048387096774193450e-02,4.613596000628889950e-07,7.310093652416833621e-01
1.209677419354838503e-02,5.706579606602159802e-07,7.310093652416833621e-01
1.370967741935483729e-02,7.047493220770418650e-07,7.310093652416833621e-01
1.532258064516128955e-02,8.689922656189526621e-07,7.310093652416833621e-01
1.693548387096774008e-02,1.069841897986512541e-06,7.310093652416833621e-01
1.854838709677418887e-02,1.315060487851838844e-06,7.310093652416833621e-01
2.016129032258064113e-02,1.613965630363888288e-06,7.310093652416833621e-01
2.177419354838709339e-02,1.977722027800778276e-06,7.310093652416833621e-01
2.338709677419354219e-02,2.419683846199330941e-06,7.310093652416833621e-01
2.499999999999999445e-02,2.955795582671736090e-06,7.310093652416833621e-01
2.661290322580644671e-02,3.605060464648801144e-06,7.310093652416833621e-01
2.822580645161289897e-02,4.390086608813725312e-06,7.310093652416833621e-01
2.983870967741935123e-02,5.337722502175874789e-06,7.310093652416833621e-01
3.145161290322580350e-02,6.479794838348077500e-06,7.310093652416833621e-01
3.306451612903225923e-02,7.853963355779977425e-06,7.310093652416833621e-01
3.467741935483870802e-02,9.504709087720312859e-06,7.310093652416833621e-01
3.629032258064515681e-02,1.148447435107048980e-05,7.310093652416833621e-01
3.790322580645161255e-02,1.385497487653500405e-05,7.310093652416833621e-01
3.951612903225806134e-02,1.668870671706757089e-05,7.310093652416833621e-01
4.112903225806451013e-02,2.007067296466050500e-05,7.310093652416833621e-01
4.274193548387096586e-02,2.410035785320154895e-05,7.310093652416833621e-01
4.435483870967741465e-02,2.889397852018336468e-05,7.310093652416833621e-01
4.596774193548386345e-02,3.458704753120560787e-05,7.310093652416833621e-01
4.758064516129031918e-02,4.133728222253929812e-05,7.310093652416833621e-01
4.919354838709676797e-02,4.932789996739374365e-05,7.310093652416833621e-01
5.080645161290322370e-02,5.877134159373637365e-05,7.310093652416833621e-01
5.241935483870967249e-02,6.991346834191156426e-05,7.310093652416833621e-01
5.403225806451612129e-02,8.303828090778147880e-05,7.310093652416833621e-01
5.564516129032257702e-02,9.847321222280275754e-05,7.310093652416833621e-01
5.725806451612902581e-02,1.165950486186596803e-04,7.310093652416833621e-01
