x, u, time
4.003202562049639444e-04,8.850857361713249799e-03,3.748715545736187038e-01
1.200960768614891833e-03,8.331303898356345883e-03,3.748715545736187038e-01
2.001601281024820156e-03,7.839233019007333172e-03,3.748715545736187038e-01
2.802241793434748045e-03,7.373388792764858785e-03,3.748715545736187038e-01
3.602882305844675934e-03,6.932560338285070033e-03,3.748715545736187038e-01
4.403522818254604690e-03,6.515580953469695541e-03,3.748715545736187038e-01
5.204163330664531711e-03,6.121327214665619673e-03,3.748715545736187038e-01
6.004803843074460468e-03,5.748718049210391721e-03,3.748715545736187038e-01
6.805444355484387489e-03,5.396713784999830794e-03,3.748715545736187038e-01
7.606084867894316245e-03,5.064315180591110431e-03,3.748715545736187038e-01
8.406725380304245002e-03,4.750562439191806027e-03,3.748715545736187038e-01
9.207365892714172023e-03,4.454534209723593104e-03,3.748715545736187038e-01
1.000800640512410078e-02,4.175346577985609813e-03,3.748715545736187038e-01
1.080864691753402780e-02,3.912152050784933888e-03,3.748715545736187038e-01
1.160928742994395656e-02,3.664138535739314400e-03,3.748715545736187038e-01
1.240992794235388358e-02,3.430528319301001834e-03,3.748715545736187038e-01
1.321056845476381233e-02,3.210577045395332941e-03,3.748715545736187038e-01
1.401120896717374109e-02,3.003572696915317915e-03,3.748715545736187038e-01
1.481184947958366811e-02,2.808834582163105553e-03,3.748715545736187038e-01
1.561248999199359687e-02,2.625712328183238929e-03,3.748715545736187038e-01
1.641313050440352389e-02,2.453584882790511238e-03,3.748715545736187038e-01
1.721377101681344918e-02,2.291859526955052333e-03,3.748715545736187038e-01
1.801441152922337793e-02,2.139970899072722241e-03,3.748715545736187038e-01
1.881505204163330669e-02,1.997380032518626669e-03,3.748715545736187038e-01
1.961569255404323545e-02,1.863573407754235637e-03,3.748715545736187038e-01
2.041633306645316420e-02,1.738062020137611701e-03,3.748715545736187038e-01
2.121697357886308949e-02,1.620380464468773813e-03,3.748715545736187038e-01
2.201761409127301825e-02,1.510086037189327683e-03,3.748715545736187038e-01
2.281825460368294700e-02,1.406757857048672716e-03,3.748715545736187038e-01
2.361889511609287576e-02,1.309996004945472971e-03,3.748715545736187038e-01
2.441953562850280104e-02,1.219420683555375419e-03,3.748715545736187038e-01
2.522017614091272980e-02,1.134671397263343822e-03,3.748715545736187038e-01
2.602081665332265856e-02,1.055406152829654366e-03,3.748715545736187038e-01
2.682145716573258731e-02,9.813006811357910530e-04,3.748715545736187038e-01
2.762209767814251607e-02,9.120476802781853770e-04,3.748715545736187038e-01
2.842273819055244136e-02,8.473560802024997620e-04,3.748715545736187038e-01
2.922337870296237011e-02,7.869503290025256547e-04,3.748715545736187038e-01
3.002401921537229887e-02,7.305697009427141678e-04,3.748715545736187038e-01
3.082465972778222763e-02,6.779676262025746258e-04,3.748715545736187038e-01
3.162530024019215291e-02,6.289110422851223537e-04,3.748715545736187038e-01
3.242594075260208514e-02,5.831797669793792804e-04,3.748715545736187038e-01
3.322658126501201042e-02,5.405658927191354978e-04,3.748715545736187038e-01
3.402722177742193571e-02,5.008732021357869364e-04,3.748715545736187038e-01
3.482786228983186794e-02,4.639166045631430181e-04,3.748715545736187038e-01
3.562850280224179322e-02,4.295215932150832122e-04,3.748715545736187038e-01
3.642914331465172545e-02,3.975237227239830856e-04,3.748715545736187038e-01
3.722978382706165074e-02,3.677681066981154916e-04,3.748715545736187038e-01
3.803042433947157602e-02,3.401089349294860874e-04,3.748715545736187038e-01
3.883106485188150825e-02,3.144090098602021505e-04,3.748715545736187038e-01
3.963170536429143354e-02,2.905393018948197758e-04,3.748715545736187038e-01
4.043234587670136576e-02,2.683785231281921838e-04,3.748715545736187038e-01
4.123298638911129105e-02,2.478127190432502123e-04,3.748715545736187038e-01
4.203362690152121633e-02,2.287348777203015190e-04,3.748715545736187038e-01
4.283426741393114856e-02,2.110445560890340539e-04,3.748715545736187038e-01
4.363490792634107385e-02,1.946475227461531626e-04,3.748715545736187038e-01
4.443554843875099913e-02,1.794554168553614767e-04,3.748715545736187038e-01
4.523618895116093136e-02,1.653854226421034061e-04,3.748715545736187038e-01
4.603682946357085665e-02,1.523599589929697479e-04,3.748715545736187038e-01
4.683746997598078887e-02,1.403063836687526466e-04,3.748715545736187038e-01
4.763811048839071416e-02,1.291567116408028808e-04,3.748715545736187038e-01
4.843875100080063945e-02,1.188473470623341218e-04,3.748715545736187038e-01
4.923939151321057167e-02,1.093188283896800799e-04,3.748715545736187038e-01
5.004003202562049696e-02,1.005155861729606977e-04,3.748715545736187038e-01
5.084067253803042918e-02,9.238571304116896001e-05,3.748715545736187038e-01
5.164131305044035447e-02,8.488074541321032399e-05,3.748715545736187038e-01
5.244195356285027976e-02,7.795545647375260411e-05,3.748715545736187038e-01
5.324259407526021198e-02,7.156765996092366621e-05,3.748715545736187038e-01
5.404323458767013727e-02,6.567802432168247558e-05,3.748715545736187038e-01
5.484387510008006950e-02,6.024989680009605608e-05,3.748715545736187038e-01
5.564451561248999478e-02,5.524913703366239088e-05,3.748715545736187038e-01
5.644515612489992007e-02,5.064395974320915037e-05,3.748715545736187038e-01
5.724579663730985229e-02,4.640478611259459381e-05,3.748715545736187038e-01
5.804643714971977758e-02,4.250410346549367150e-05,3.748715545736187038e-01
5.884707766212970981e-02,3.891633285780053133e-05,3.748715545736187038e-01
5.964771817453963509e-02,3.561770421566686065e-05,3.748715545736187038e-01
6.044835868694956038e-02,3.258613866075469500e-05,3.748715545736187038e-01
6.124899919935949261e-02,2.980113767596169366e-05,3.748715545736187038e-01
6.204963971176941789e-02,2.724367877659344465e-05,3.748715545736187038e-01
6.285028022417935012e-02,2.489611736363806817e-05,3.748715545736187038e-01
6.365092073658927541e-02,2.274209444746628676e-05,3.748715545736187038e-01
6.445156124899921457e-02,2.076644994185224022e-05,3.748715545736187038e-01
6.525220176140913986e-02,1.895514123967031666e-05,3.748715545736187038e-01
6.605284227381906514e-02,1.729516679296408681e-05,3.748715545736187038e-01
6.685348278622899043e-02,1.577449443123320780e-05,3.748715545736187038e-01
6.765412329863891572e-02,1.438199416276437471e-05,3.748715545736187038e-01
6.845476381104885488e-02,1.310737521459823581e-05,3.748715545736187038e-01
6.925540432345878017e-02,1.194112707727353719e-05,3.748715545736187038e-01
7.005604483586870546e-02,1.087446433078655121e-05,3.748715545736187038e-01
7.085668534827863074e-02,9.899275038260488578e-06,3.748715545736187038e-01
7.165732586068855603e-02,9.008072503604580019e-06,3.748715545736187038e-01
7.245796637309849519e-02,8.193950198957898335e-06,3.748715545736187038e-01
7.325860688550842048e-02,7.450539676949099147e-06,3.748715545736187038e-01
7.405924739791834577e-02,6.771971291755929327e-06,3.748715545736187038e-01
7.485988791032827105e-02,6.152837561604978007e-06,3.748715545736187038e-01
7.566052842273819634e-02,5.588159013726437054e-06,3.748715545736187038e-01
7.646116893514813551e-02,5.073352360855237707e-06,3.748715545736187038e-01
7.726180944755806079e-02,4.604200866150197860e-06,3.748715545736187038e-01
7.806244995996798608e-02,4.176826760901598022e-06,3.748715545736187038e-01
7.886309047237791137e-02,3.787665586595130494e-06,3.748715545736187038e-01
7.966373098478783665e-02,3.433442339819007572e-06,3.748715545736187038e-01
8.046437149719777582e-02,3.111149305131219144e-06,3.748715545736187038e-01
8.126501200960770110e-02,2.818025467359765925e-06,3.748715545736187038e-01
8.206565252201762639e-02,2.551537400887380284e-06,3.748715545736187038e-01
8.286629303442755168e-02,2.309361539283896855e-06,3.748715545736187038e-01
8.366693354683747696e-02,2.089367734197804123e-06,3.748715545736187038e-01
8.446757405924741613e-02,1.889604017713449439e-06,3.748715545736187038e-01
8.526821457165734142e-02,1.708282487422233765e-06,3.748715545736187038e-01
8.606885508406726670e-02,1.543766238258249200e-06,3.748715545736187038e-01
8.686949559647719199e-02,1.394557269715908708e-06,3.748715545736187038e-01
8.767013610888711728e-02,1.259285301405458469e-06,3.748715545736187038e-01
8.847077662129704256e-02,1.136697434021387228e-06,3.748715545736187038e-01
8.927141713370698173e-02,1.025648596704365565e-06,3.748715545736187038e-01
9.007205764611690701e-02,9.250927254793250582e-07,3.748715545736187038e-01
9.087269815852683230e-02,8.340746209561134603e-07,3.748715545736187038e-01
9.167333867093675759e-02,7.517224367938349434e-07,3.748715545736187038e-01
9.247397918334668288e-02,6.772407535623150775e-07,3.748715545736187038e-01
9.327461969575662204e-02,6.099041955925524324e-07,3.748715545736187038e-01
9.407526020816654733e-02,5.490515511986892309e-07,3.748715545736187038e-01
9.487590072057647261e-02,4.940803592854467876e-07,3.748715545736187038e-01
9.567654123298639790e-02,4.444419278334185637e-07,3.748715545736187038e-01
9.647718174539632319e-02,3.996367520876541134e-07,3.748715545736187038e-01
9.727782225780626235e-02,3.592103024690237774e-07,3.748715545736187038e-01
9.807846277021618764e-02,3.227491542900019556e-07,3.748715545736187038e-01
9.887910328262611293e-02,2.898774332928680518e-07,3.748715545736187038e-01
9.967974379503603821e-02,2.602535528452530515e-07,3.748715545736187038e-01
1.004803843074459635e-01,2.335672203318247272e-07,3.748715545736187038e-01
1.012810248198559027e-01,2.095366918772474294e-07,3.748715545736187038e-01
1.020816653322658280e-01,1.879062560301660105e-07,3.748715545736187038e-01
1.028823058446757532e-01,1.684439284364110411e-07,3.748715545736187038e-01
1.036829463570856785e-01,1.509393408370483231e-07,3.748715545736187038e-01
1.044835868694956038e-01,1.352018089484499096e-07,3.748715545736187038e-01
1.052842273819055430e-01,1.210585649219677871e-07,3.748715545736187038e-01
1.060848678943154683e-01,1.083531411448455187e-07,3.748715545736187038e-01
1.068855084067253935e-01,9.694389313602915695e-08,3.748715545736187038e-01
1.076861489191353188e-01,8.670265021482395989e-08,3.748715545736187038e-01
1.084867894315452441e-01,7.751348348091987571e-08,3.748715545736187038e-01
1.092874299439551833e-01,6.927158144506331291e-08,3.748715545736187038e-01
1.100880704563651086e-01,6.188222439419058143e-08,3.748715545736187038e-01
1.108887109687750339e-01,5.525984926674463923e-08,3.748715545736187038e-01
1.116893514811849591e-01,4.932719745634262224e-08,3.748715545736187038e-01
1.124899919935948844e-01,4.401453855822096268e-08,3.748715545736187038e-01
1.132906325060048236e-01,3.925896362585083278e-08,3.748715545736187038e-01
1.140912730184147489e-01,3.500374201762771263e-08,3.748715545736187038e-01
1.148919135308246742e-01,3.119773638823673186e-08,3.748715545736187038e-01
1.156925540432345995e-01,2.779487081873762305e-08,3.748715545736187038e-01
1.164931945556445247e-01,2.475364748590841873e-08,3.748715545736187038e-01
1.172938350680544639e-01,2.203670764719678517e-08,3.748715545736187038e-01
1.180944755804643892e-01,1.961043306487303975e-08,3.748715545736187038e-01
1.188951160928743145e-01,1.744458431359675142e-08,3.748715545736187038e-01
1.196957566052842398e-01,1.551197271149523610e-08,3.748715545736187038e-01
1.204963971176941651e-01,1.378816288771765807e-08,3.748715545736187038e-01
1.212970376301040903e-01,1.225120325094507809e-08,3.748715545736187038e-01
1.220976781425140295e-01,1.088138185501073764e-08,3.748715545736187038e-01
1.228983186549239548e-01,9.661005371067509844e-09,3.748715545736187038e-01
1.236989591673338801e-01,8.574199071967247893e-09,3.748715545736187038e-01
1.244995996797438054e-01,7.606725914957594539e-09,3.748715545736187038e-01
1.253002401921537168e-01,6.745822974616367584e-09,3.748715545736187038e-01
1.261008807045636559e-01,5.980053630237982015e-09,3.748715545736187038e-01
1.269015212169735674e-01,5.299174051676619065e-09,3.748715545736187038e-01
1.277021617293835065e-01,4.694012655893936926e-09,3.748715545736187038e-01
1.285028022417934457e-01,4.156361324037014441e-09,3.748715545736187038e-01
1.293034427542033571e-01,3.678877276611355668e-09,3.748715545736187038e-01
1.301040832666132963e-01,3.254994602985452785e-09,3.748715545736187038e-01
1.309047237790232077e-01,2.878844531774766125e-09,3.748715545736187038e-01
1.317053642914331468e-01,2.545183611266740509e-09,3.748715545736187038e-01
1.325060048038430860e-01,2.249329044580748793e-09,3.748715545736187038e-01
1.333066453162529974e-01,1.987100493273956261e-09,3.748715545736187038e-01
1.341072858286629366e-01,1.754767726133042875e-09,3.748715545736187038e-01
1.349079263410728480e-01,1.549003547421242542e-09,3.748715545736187038e-01
1.357085668534827871e-01,1.366841491330514252e-09,3.748715545736187038e-01
1.365092073658927263e-01,1.205637817236294854e-09,3.748715545736187038e-01
1.373098478783026377e-01,1.063037383953254546e-09,3.748715545736187038e-01
1.381104883907125769e-01,9.369430208991600950e-10,3.748715545736187038e-01
1.389111289031224883e-01,8.254880502190693852e-10,3.748715545736187038e-01
1.397117694155324275e-01,7.270116468043998376e-10,3.748715545736187038e-01
1.405124099279423666e-01,6.400367530405500742e-10,3.748715545736187038e-01
1.413130504403522780e-01,5.632502922881337169e-10,3.748715545736187038e-01
1.421136909527622172e-01,4.954854497823935026e-10,3.748715545736187038e-01
1.429143314651721286e-01,4.357058120391885859e-10,3.748715545736187038e-01
1.437149719775820678e-01,3.829911761836157372e-10,3.748715545736187038e-01
1.445156124899920069e-01,3.365248590512985219e-10,3.748715545736187038e-01
1.453162530024019183e-01,2.955823526199167478e-10,3.748715545736187038e-01
1.461168935148118575e-01,2.595211874638283383e-10,3.748715545736187038e-01
1.469175340272217689e-01,2.277718796282770061e-10,3.748715545736187038e-01
1.477181745396317081e-01,1.998298487203446651e-10,3.748715545736187038e-01
1.485188150520416472e-01,1.752482062300303211e-10,3.748715545736187038e-01
1.493194555644515586e-01,1.536313232339502889e-10,3.748715545736187038e-01
1.501200960768614978e-01,1.346290957952257780e-10,3.748715545736187038e-01
