x, u, time
4.003202562049639444e-04,3.650922937368260350e-08,2.614741913655289074e-01
1.200960768614891833e-03,3.254411680514712900e-08,2.614741913655289074e-01
2.001601281024820156e-03,2.899848300491332820e-08,2.614741913655289074e-01
2.802241793434748045e-03,2.582920469207787284e-08,2.614741913655289074e-01
3.602882305844675934e-03,2.299745375224995338e-08,2.614741913655289074e-01
4.403522818254604690e-03,2.046828426248365479e-08,2.614741913655289074e-01
5.204163330664531711e-03,1.821025766786750078e-08,2.614741913655289074e-01
6.004803843074460468e-03,1.619510274413056387e-08,2.614741913655289074e-01
6.805444355484387489e-03,1.439740726173869354e-08,2.614741913655289074e-01
7.606084867894316245e-03,1.279433852611489992e-08,2.614741913655289074e-01
8.406725380304245002e-03,1.136539020739292821e-08,2.614741913655289074e-01
9.207365892714172023e-03,1.009215309298005511e-08,2.614741913655289074e-01
1.000800640512410078e-02,8.958107598540654313e-09,2.614741913655289074e-01
1.080864691753402780e-02,7.948436059094978519e-09,2.614741913655289074e-01
1.160928742994395656e-02,7.049852992978616890e-09,2.614741913655289074e-01
1.240992794235388358e-02,6.250451688535890255e-09,2.614741913655289074e-01
1.321056845476381233e-02,5.539565607683894923e-09,2.614741913655289074e-01
1.401120896717374109e-02,4.907643232851302260e-09,2.614741913655289074e-01
1.481184947958366811e-02,4.346135105187265892e-09,2.614741913655289074e-01
1.561248999199359687e-02,3.847391913191864491e-09,2.614741913655289074e-01
1.641313050440352389e-02,3.404572592830367747e-09,2.614741913655289074e-01
1.721377101681344918e-02,3.011561493489825487e-09,2.614741913655289074e-01
1.801441152922337793e-02,2.662893749500277082e-09,2.614741913655289074e-01
1.881505204163330669e-02,2.353688075003033036e-09,2.614741913655289074e-01
1.961569255404323545e-02,2.079586271291811666e-09,2.614741913655289074e-01
2.041633306645316420e-02,1.836698800918089319e-09,2.614741913655289074e-01
2.121697357886308949e-02,1.621555842344190161e-09,2.614741913655289074e-01
2.201761409127301825e-02,1.431063293209445260e-09,2.614741913655289074e-01
2.281825460368294700e-02,1.262463239774124851e-09,2.614741913655289074e-01
2.361889511609287576e-02,1.113298455222436431e-09,2.614741913655289074e-01
2.441953562850280104e-02,9.813805306012437347e-10,2.614741913655289074e-01
2.522017614091272980e-02,8.647612795871055951e-10,2.614741913655289074e-01
2.602081665332265856e-02,7.617070923194100038e-10,2.614741913655289074e-01
2.682145716573258731e-02,6.706759444997682465e-10,2.614741913655289074e-01
2.762209767814251607e-02,5.902967961003668434e-10,2.614741913655289074e-01
2.842273819055244136e-02,5.193511395918065116e-10,2.614741913655289074e-01
2.922337870296237011e-02,4.567564808148299967e-10,2.614741913655289074e-01
3.002401921537229887e-02,4.015515566875435995e-10,2.614741913655289074e-01
3.082465972778222763e-02,3.528831130476101970e-10,2.614741913655289074e-01
3.162530024019215291e-02,3.099940832510597513e-10,2.614741913655289074e-01
3.242594075260208514e-02,2.722130238441991587e-10,2.614741913655289074e-01
3.322658126501201042e-02,2.389446778380424079e-10,2.614741913655289074e-01
3.402722177742193571e-02,2.096615489789782763e-10,2.614741913655289074e-01
3.482786228983186794e-02,1.838963820467144289e-10,2.614741913655289074e-01
3.562850280224179322e-02,1.612354547328705487e-10,2.614741913655289074e-01
3.642914331465172545e-02,1.413125961623057096e-10,2.614741913655289074e-01
3.722978382706165074e-02,1.238038557079371092e-10,2.614741913655289074e-01
3.803042433947157602e-02,1.084227535033240401e-10,2.614741913655289074e-01
3.883106485188150825e-02,9.491605105318184095e-11,2.614741913655289074e-01
3.963170536429143354e-02,8.305998665122516986e-11,2.614741913655289074e-01
4.043234587670136576e-02,7.265692600164769894e-11,2.614741913655289074e-01
4.123298638911129105e-02,6.353238356397965000e-11,2.614741913655289074e-01
4.203362690152121633e-02,5.553237475445398339e-11,2.614741913655289074e-01
4.283426741393114856e-02,4.852106328908605695e-11,2.614741913655289074e-01
4.363490792634107385e-02,4.237867168862679546e-11,2.614741913655289074e-01
4.443554843875099913e-02,3.699962632355389910e-11,2.614741913655289074e-01
4.523618895116093136e-02,3.229091139495873017e-11,2.614741913655289074e-01
4.603682946357085665e-02,2.817060895756516029e-11,2.614741913655289074e-01
4.683746997598078887e-02,2.456660452433112687e-11,2.614741913655289074e-01
4.763811048839071416e-02,2.141543997537832594e-11,2.614741913655289074e-01
4.843875100080063945e-02,1.866129745203586052e-11,2.614741913655289074e-01
4.923939151321057167e-02,1.625509967195877666e-11,2.614741913655289074e-01
5.004003202562049696e-02,1.415371367381747582e-11,2.614741913655289074e-01
5.084067253803042918e-02,1.231924640825209958e-11,2.614741913655289074e-01
5.164131305044035447e-02,1.071842185222339822e-11,2.614741913655289074e-01
5.244195356285027976e-02,9.322030451476694169e-12,2.614741913655289074e-01
5.324259407526021198e-02,8.104442704106845609e-12,2.614741913655289074e-01
5.404323458767013727e-02,7.043179599337669916e-12,2.614741913655289074e-01
5.484387510008006950e-02,6.118533430597941301e-12,2.614741913655289074e-01
5.564451561248999478e-02,5.313233220707567762e-12,2.614741913655289074e-01
5.644515612489992007e-02,4.612149638396448593e-12,2.614741913655289074e-01
5.724579663730985229e-02,4.002034857509335468e-12,2.614741913655289074e-01
5.804643714971977758e-02,3.471293320337568351e-12,2.614741913655289074e-01
5.884707766212970981e-02,3.009779821068473985e-12,2.614741913655289074e-01
5.964771817453963509e-02,2.608621730206714651e-12,2.614741913655289074e-01
6.044835868694956038e-02,2.260062541255782689e-12,2.614741913655289074e-01
6.124899919935949261e-02,1.957324241673668631e-12,2.614741913655289074e-01
6.204963971176941789e-02,1.694486295370237262e-12,2.614741913655289074e-01
6.285028022417935012e-02,1.466379277596743746e-12,2.614741913655289074e-01
6.365092073658927541e-02,1.268491428398874832e-12,2.614741913655289074e-01
6.445156124899921457e-02,1.096886590916367439e-12,2.614741913655289074e-01
6.525220176140913986e-02,9.481321784519258354e-13,2.614741913655289074e-01
6.605284227381906514e-02,8.192359718455437551e-13,2.614741913655289074e-01
6.685348278622899043e-02,7.075906884708042994e-13,2.614741913655289074e-01
6.765412329863891572e-02,6.109253880745638398e-13,2.614741913655289074e-01
6.845476381104885488e-02,5.272628904617764943e-13,2.614741913655289074e-01
6.925540432345878017e-02,4.548824772476593380e-13,2.614741913655289074e-01
7.005604483586870546e-02,3.922872359549136134e-13,2.614741913655289074e-01
7.085668534827863074e-02,3.381754808721664190e-13,2.614741913655289074e-01
7.165732586068855603e-02,2.914157524203468852e-13,2.614741913655289074e-01
7.245796637309849519e-02,2.510249562887839949e-13,2.614741913655289074e-01
7.325860688550842048e-02,2.161492561837745264e-13,2.614741913655289074e-01
7.405924739791834577e-02,1.860473804660587118e-13,2.614741913655289074e-01
7.485988791032827105e-02,1.600760439388142981e-13,2.614741913655289074e-01
7.566052842273819634e-02,1.376772222073411538e-13,2.614741913655289074e-01
7.646116893514813551e-02,1.183670479185060801e-13,2.614741913655289074e-01
7.726180944755806079e-02,1.017261262940988464e-13,2.614741913655289074e-01
7.806244995996798608e-02,8.739109213412340541e-14,2.614741913655289074e-01
7.886309047237791137e-02,7.504725227171192640e-14,2.614741913655289074e-01
7.966373098478783665e-02,6.442217665447560170e-14,2.614741913655289074e-01
8.046437149719777582e-02,5.528011811309056591e-14,2.614741913655289074e-01
8.126501200960770110e-02,4.741715572711570438e-14,2.614741913655289074e-01
8.206565252201762639e-02,4.065696975004054597e-14,2.614741913655289074e-01
8.286629303442755168e-02,3.484716752268443987e-14,2.614741913655289074e-01
8.366693354683747696e-02,2.985608987397582463e-14,2.614741913655289074e-01
8.446757405924741613e-02,2.557003634707953588e-14,2.614741913655289074e-01
8.526821457165734142e-02,2.189085534366995384e-14,2.614741913655289074e-01
8.606885508406726670e-02,1.873385207975081474e-14,2.614741913655289074e-01
8.686949559647719199e-02,1.602597320740044435e-14,2.614741913655289074e-01
8.767013610888711728e-02,1.370423217951127644e-14,2.614741913655289074e-01
8.847077662129704256e-02,1.171434400828490933e-14,2.614741913655289074e-01
8.927141713370698173e-02,1.000954207177421302e-14,2.614741913655289074e-01
9.007205764611690701e-02,8.549553125605365238e-15,2.614741913655289074e-01
9.087269815852683230e-02,7.299709740364025872e-15,2.614741913655289074e-01
9.167333867093675759e-02,6.230182062936900181e-15,2.614741913655289074e-01
9.247397918334668288e-02,5.315313139795219016e-15,2.614741913655289074e-01
9.327461969575662204e-02,4.533044083559006766e-15,2.614741913655289074e-01
9.407526020816654733e-02,3.864417147917166913e-15,2.614741913655289074e-01
9.487590072057647261e-02,3.293146332371714007e-15,2.614741913655289074e-01
9.567654123298639790e-02,2.805246495681931024e-15,2.614741913655289074e-01
9.647718174539632319e-02,2.388713140212782158e-15,2.614741913655289074e-01
9.727782225780626235e-02,2.033246060500920339e-15,2.614741913655289074e-01
9.807846277021618764e-02,1.730010947408988436e-15,2.614741913655289074e-01
9.887910328262611293e-02,1.471433821064775688e-15,2.614741913655289074e-01
9.967974379503603821e-02,1.251023846112821882e-15,2.614741913655289074e-01
1.004803843074459635e-01,1.063220674545719682e-15,2.614741913655289074e-01
1.012810248198559027e-01,9.032629758406956393e-16,2.614741913655289074e-01
1.020816653322658280e-01,7.670752611929395192e-16,2.614741913655289074e-01
